,14,15,16
11901.3835878,,5.5495450523368645e-06,5.85285729237173e-06
11909.8411966,,5.5495450523368645e-06,5.85285729237173e-06
11918.2988054,,5.5495450523368645e-06,5.85285729237173e-06
11926.7564142,,5.5495450523368645e-06,5.85285729237173e-06
11935.214023,,5.5495450523368645e-06,5.85285729237173e-06
11943.6716318,,5.5495450523368645e-06,5.85285729237173e-06
11952.1292406,,5.5495450523368645e-06,5.85285729237173e-06
11960.5868494,,5.5495450523368645e-06,5.85285729237173e-06
11969.0444582,,5.5495450523368645e-06,5.85285729237173e-06
11977.502067,,5.5495450523368645e-06,5.85285729237173e-06
11985.9596758,,4.856346440377572e-06,6.175510023481879e-06
11994.4172846,,1.1390504922997065e-06,7.905743854449865e-06
12002.8748934,,1.1390504922997065e-06,7.905743854449865e-06
12011.3325023,,1.1390504922997065e-06,7.905743854449865e-06
12019.7901111,,1.1390504922997065e-06,7.905743854449865e-06
12028.2477199,,1.1390504922997065e-06,7.905743854449865e-06
12036.7053287,,1.1390504922997065e-06,7.905743854449865e-06
12045.1629375,,1.1390504922997065e-06,7.905743854449865e-06
12053.6205463,,1.1390504922997065e-06,7.905743854449865e-06
12062.0781551,,1.1390504922997065e-06,7.905743854449865e-06
12070.5357639,,1.1390504922997065e-06,7.905743854449865e-06
12078.9933727,,1.1390504922997065e-06,7.905743854449865e-06
12087.4509815,,1.1390504922997065e-06,7.905743854449865e-06
12095.9085903,,1.1390504922997065e-06,7.905743854449865e-06
12104.3661991,,1.1390504922997065e-06,7.905743854449865e-06
12112.8238079,,1.1390504922997065e-06,7.905743854449865e-06
12121.2814167,,1.1390504922997065e-06,6.4612874814008135e-06
12129.7390255,,1.1390504922997065e-06,5.715998188233187e-06
12138.1966343,,1.1390504922997065e-06,5.715998188233187e-06
12146.6542431,,1.1390504922997065e-06,5.715998188233187e-06
12155.1118519,,1.1390504922997065e-06,5.715998188233187e-06
12163.5694607,,1.1390504922997065e-06,5.715998188233187e-06
12172.0270695,,1.1390504922997065e-06,5.715998188233187e-06
12180.4846783,,1.1390504922997065e-06,5.715998188233187e-06
12188.9422871,,1.1390504922997065e-06,5.715998188233187e-06
12197.3998959,,1.1390504922997065e-06,5.715998188233187e-06
12205.8575048,,1.1390504922997065e-06,5.715998188233187e-06
12214.3151136,,1.1390504922997065e-06,5.715998188233187e-06
12222.7727224,,1.1390504922997065e-06,5.715998188233187e-06
12231.2303312,,1.1390504922997065e-06,5.715998188233187e-06
12239.68794,,1.1390504922997065e-06,5.715998188233187e-06
12248.1455488,,1.1908289044081334e-06,5.69750838788437e-06
12256.6031576,,1.4584314014671653e-06,5.601948934784401e-06
12265.0607664,,1.4584314014671653e-06,5.601948934784401e-06
12273.5183752,,1.4584314014671653e-06,5.601948934784401e-06
12281.975984,,1.4584314014671653e-06,5.601948934784401e-06
12290.4335928,,1.4584314014671653e-06,5.601948934784401e-06
12298.8912016,,1.4584314014671653e-06,5.601948934784401e-06
12307.3488104,,1.4584314014671653e-06,5.601948934784401e-06
12315.8064192,,1.4584314014671653e-06,5.601948934784401e-06
12324.264028,,1.4584314014671653e-06,5.601948934784401e-06
12332.7216368,,1.4584314014671653e-06,5.601948934784401e-06
12341.1792456,,1.4584314014671653e-06,5.601948934784401e-06
12349.6368544,,1.4584314014671653e-06,5.601948934784401e-06
12358.0944632,,1.4584314014671653e-06,5.601948934784401e-06
12366.552072,,1.4584314014671653e-06,5.601948934784401e-06
12375.0096808,,1.4584314014671653e-06,5.601948934784401e-06
12383.4672896,,2.133934257748775e-06,4.843981420949945e-06
12391.9248984,,2.4748416704469223e-06,4.4614564002965486e-06
12400.3825073,,2.4748416704469223e-06,4.4614564002965486e-06
12408.8401161,,2.4748416704469223e-06,4.4614564002965486e-06
12417.2977249,,2.4748416704469223e-06,4.4614564002965486e-06
12425.7553337,,2.4748416704469223e-06,4.4614564002965486e-06
12434.2129425,,2.4748416704469223e-06,4.4614564002965486e-06
12442.6705513,,2.4748416704469223e-06,4.4614564002965486e-06
12451.1281601,,2.4748416704469223e-06,4.4614564002965486e-06
12459.5857689,,2.4748416704469223e-06,4.4614564002965486e-06
12468.0433777,,2.4748416704469223e-06,4.4614564002965486e-06
12476.5009865,,2.4748416704469223e-06,4.4614564002965486e-06
12484.9585953,,2.4748416704469223e-06,4.4614564002965486e-06
12493.4162041,,2.4748416704469223e-06,4.4614564002965486e-06
12501.8738129,,2.4748416704469223e-06,4.4614564002965486e-06
12510.3314217,,2.449571759097421e-06,4.883376341759401e-06
12518.7890305,,2.3235901423249347e-06,6.986832726662509e-06
12527.2466393,,2.3235901423249347e-06,6.986832726662509e-06
12535.7042481,,2.3235901423249347e-06,6.986832726662509e-06
12544.1618569,,2.3235901423249347e-06,6.986832726662509e-06
12552.6194657,,2.3235901423249347e-06,6.986832726662509e-06
12561.0770745,,2.3235901423249347e-06,6.986832726662509e-06
12569.5346833,,2.3235901423249347e-06,6.986832726662509e-06
12577.9922921,,2.3235901423249347e-06,6.986832726662509e-06
12586.449901,,2.3235901423249347e-06,6.986832726662509e-06
12594.9075098,,2.3235901423249347e-06,6.986832726662509e-06
12603.3651186,,2.3235901423249347e-06,6.986832726662509e-06
12611.8227274,,2.3235901423249347e-06,6.986832726662509e-06
12620.2803362,,2.3235901423249347e-06,6.986832726662509e-06
12628.737945,,2.3235901423249347e-06,6.986832726662509e-06
12637.1955538,,2.3235901423249347e-06,6.986832726662509e-06
12645.6531626,,2.9069058748124524e-06,7.597723926693867e-06
12654.1107714,,3.1947989443075834e-06,7.89922675425279e-06
12662.5683802,,3.1947989443075834e-06,7.89922675425279e-06
12671.025989,,3.1947989443075834e-06,7.89922675425279e-06
12679.4835978,,3.1947989443075834e-06,7.89922675425279e-06
12687.9412066,,3.1947989443075834e-06,7.89922675425279e-06
12696.3988154,,3.1947989443075834e-06,7.89922675425279e-06
12704.8564242,,3.1947989443075834e-06,7.89922675425279e-06
12713.314033,,3.1947989443075834e-06,7.89922675425279e-06
12721.7716418,,3.1947989443075834e-06,7.89922675425279e-06
12730.2292506,,3.1947989443075834e-06,7.89922675425279e-06
12738.6868594,,3.1947989443075834e-06,7.89922675425279e-06
12747.1444682,,3.1947989443075834e-06,7.89922675425279e-06
12755.602077,,3.1947989443075834e-06,7.89922675425279e-06
12764.0596858,,3.1947989443075834e-06,7.89922675425279e-06
12772.5172946,,3.3852561607820217e-06,8.354389818335228e-06
12780.9749035,,4.301960130160533e-06,1.054516943426461e-05
12789.4325123,,4.301960130160533e-06,1.054516943426461e-05
12797.8901211,,4.301960130160533e-06,1.054516943426461e-05
12806.3477299,,4.301960130160533e-06,1.054516943426461e-05
12814.8053387,,4.301960130160533e-06,1.054516943426461e-05
12823.2629475,,4.301960130160533e-06,1.054516943426461e-05
12831.7205563,,4.301960130160533e-06,1.054516943426461e-05
12840.1781651,,4.301960130160533e-06,1.054516943426461e-05
12848.6357739,,4.301960130160533e-06,1.054516943426461e-05
12857.0933827,,4.301960130160533e-06,1.054516943426461e-05
12865.5509915,,4.301960130160533e-06,1.054516943426461e-05
12874.0086003,,4.301960130160533e-06,1.054516943426461e-05
12882.4662091,,4.301960130160533e-06,1.054516943426461e-05
12890.9238179,,4.301960130160533e-06,1.054516943426461e-05
12899.3814267,,4.301960130160533e-06,1.054516943426461e-05
12907.8390355,,5.51258472482015e-06,9.352815680586507e-06
12916.2966443,,6.09681159720812e-06,8.77740600580844e-06
12924.7542531,,6.09681159720812e-06,8.77740600580844e-06
12933.2118619,,6.09681159720812e-06,8.77740600580844e-06
12941.6694707,,6.09681159720812e-06,8.77740600580844e-06
12950.1270795,,6.09681159720812e-06,8.77740600580844e-06
12958.5846883,,6.09681159720812e-06,8.77740600580844e-06
12967.0422971,,6.09681159720812e-06,8.77740600580844e-06
12975.499906,,6.09681159720812e-06,8.77740600580844e-06
12983.9575148,,6.09681159720812e-06,8.77740600580844e-06
12992.4151236,,6.09681159720812e-06,8.77740600580844e-06
13000.8727324,,6.09681159720812e-06,8.77740600580844e-06
13009.3303412,,6.09681159720812e-06,8.77740600580844e-06
13017.78795,,6.09681159720812e-06,8.77740600580844e-06
13026.2455588,,6.09681159720812e-06,8.77740600580844e-06
13034.7031676,,6.83267669156556e-06,8.426208821750368e-06
13043.1607764,,1.025485360667076e-05,6.792948995799578e-06
13051.6183852,,1.025485360667076e-05,6.792948995799578e-06
13060.075994,,1.025485360667076e-05,6.792948995799578e-06
13068.5336028,,1.025485360667076e-05,6.792948995799578e-06
13076.9912116,,1.025485360667076e-05,6.792948995799578e-06
13085.4488204,,1.025485360667076e-05,6.792948995799578e-06
13093.9064292,,1.025485360667076e-05,6.792948995799578e-06
13102.364038,,1.025485360667076e-05,6.792948995799578e-06
13110.8216468,,1.025485360667076e-05,6.792948995799578e-06
13119.2792556,,1.025485360667076e-05,6.792948995799578e-06
13127.7368644,,1.025485360667076e-05,6.792948995799578e-06
13136.1944732,,1.025485360667076e-05,6.792948995799578e-06
13144.652082,,1.025485360667076e-05,6.792948995799578e-06
13153.1096908,,1.025485360667076e-05,6.792948995799578e-06
13161.5672996,,1.025485360667076e-05,6.792948995799578e-06
13170.0249085,,7.788427352588818e-06,6.018042023351062e-06
13178.4825173,,6.624816931743067e-06,5.652456461311725e-06
13186.9401261,,6.624816931743067e-06,5.652456461311725e-06
13195.3977349,,6.624816931743067e-06,5.652456461311725e-06
13203.8553437,,6.624816931743067e-06,5.652456461311725e-06
13212.3129525,,6.624816931743067e-06,5.652456461311725e-06
13220.7705613,,6.624816931743067e-06,5.652456461311725e-06
13229.2281701,,6.624816931743067e-06,5.652456461311725e-06
13237.6857789,,6.624816931743067e-06,5.652456461311725e-06
13246.1433877,,6.624816931743067e-06,5.652456461311725e-06
13254.6009965,,6.624816931743067e-06,5.652456461311725e-06
13263.0586053,,6.624816931743067e-06,5.652456461311725e-06
13271.5162141,,6.624816931743067e-06,5.652456461311725e-06
13279.9738229,,6.624816931743067e-06,5.652456461311725e-06
13288.4314317,,6.624816931743067e-06,5.652456461311725e-06
13296.8890405,,7.301720705344311e-06,5.954106201542806e-06
13305.3466493,,1.034560452354408e-05,7.310557146067228e-06
13313.8042581,,1.034560452354408e-05,7.310557146067228e-06
13322.2618669,,1.034560452354408e-05,7.310557146067228e-06
13330.7194757,,1.034560452354408e-05,7.310557146067228e-06
13339.1770845,,1.034560452354408e-05,7.310557146067228e-06
13347.6346933,,1.034560452354408e-05,7.310557146067228e-06
13356.0923022,,1.034560452354408e-05,7.310557146067228e-06
13364.549911,,1.034560452354408e-05,7.310557146067228e-06
13373.0075198,,1.034560452354408e-05,7.310557146067228e-06
13381.4651286,,1.034560452354408e-05,7.310557146067228e-06
13389.9227374,,1.034560452354408e-05,7.310557146067228e-06
13398.3803462,,1.034560452354408e-05,7.310557146067228e-06
13406.837955,,1.034560452354408e-05,7.310557146067228e-06
13415.2955638,,1.034560452354408e-05,7.310557146067228e-06
13423.7531726,,1.034560452354408e-05,7.310557146067228e-06
13432.2107814,,7.985426165357773e-06,1.6325949593515115e-05
13440.6683902,,6.897069682362635e-06,2.0483245919401847e-05
13449.125999,,6.897069682362635e-06,2.0483245919401847e-05
13457.5836078,,6.897069682362635e-06,2.0483245919401847e-05
13466.0412166,,6.897069682362635e-06,2.0483245919401847e-05
13474.4988254,,6.897069682362635e-06,2.0483245919401847e-05
13482.9564342,,6.897069682362635e-06,2.0483245919401847e-05
13491.414043,,6.897069682362635e-06,2.0483245919401847e-05
13499.8716518,,6.897069682362635e-06,2.0483245919401847e-05
13508.3292606,,6.897069682362635e-06,2.0483245919401847e-05
13516.7868694,,6.897069682362635e-06,2.0483245919401847e-05
13525.2444782,,6.897069682362635e-06,2.0483245919401847e-05
13533.702087,,6.897069682362635e-06,2.0483245919401847e-05
13542.1596958,,6.897069682362635e-06,2.0483245919401847e-05
13550.6173047,,6.897069682362635e-06,2.0483245919401847e-05
13559.0749135,,5.947357361942844e-06,1.907658505162351e-05
13567.5325223,,1.8150183374638512e-06,1.2955995191782012e-05
13575.9901311,,1.8150183374638512e-06,1.2955995191782012e-05
13584.4477399,,1.8150183374638512e-06,1.2955995191782012e-05
13592.9053487,,1.8150183374638512e-06,1.2955995191782012e-05
13601.3629575,,1.8150183374638512e-06,1.2955995191782012e-05
13609.8205663,,1.8150183374638512e-06,1.2955995191782012e-05
13618.2781751,,1.8150183374638512e-06,1.2955995191782012e-05
13626.7357839,,1.8150183374638512e-06,1.2955995191782012e-05
13635.1933927,,1.8150183374638512e-06,1.2955995191782012e-05
13643.6510015,,1.8150183374638512e-06,1.2955995191782012e-05
13652.1086103,,1.8150183374638512e-06,1.2955995191782012e-05
13660.5662191,,1.8150183374638512e-06,1.2955995191782012e-05
13669.0238279,,1.8150183374638512e-06,1.2955995191782012e-05
13677.4814367,,1.8150183374638512e-06,1.2955995191782012e-05
13685.9390455,,1.8150183374638512e-06,1.2955995191782012e-05
13694.3966543,,1.3145442795704096e-06,1.1729523277803156e-05
13702.8542631,,1.0890110024783108e-06,1.117682683798096e-05
13711.3118719,,1.0890110024783108e-06,1.117682683798096e-05
13719.7694807,,1.0890110024783108e-06,1.117682683798096e-05
13728.2270895,,1.0890110024783108e-06,1.117682683798096e-05
13736.6846983,,1.0890110024783108e-06,1.117682683798096e-05
13745.1423072,,1.0890110024783108e-06,1.117682683798096e-05
13753.599916,,1.0890110024783108e-06,1.117682683798096e-05
13762.0575248,,1.0890110024783108e-06,1.117682683798096e-05
13770.5151336,,1.0890110024783108e-06,1.117682683798096e-05
13778.9727424,,1.0890110024783108e-06,1.117682683798096e-05
13787.4303512,,1.0890110024783108e-06,1.117682683798096e-05
13795.88796,,1.0890110024783108e-06,1.117682683798096e-05
13804.3455688,,1.0890110024783108e-06,1.117682683798096e-05
13812.8031776,,1.0890110024783108e-06,1.117682683798096e-05
13821.2607864,,8.801096142235397e-07,1.1439359142840896e-05
13829.7183952,,,1.2545417879366384e-05
13838.176004,,,1.2545417879366384e-05
13846.6336128,,,1.2545417879366384e-05
13855.0912216,,,1.2545417879366384e-05
13863.5488304,,,1.2545417879366384e-05
13872.0064392,,,1.2545417879366384e-05
13880.464048,,,1.2545417879366384e-05
13888.9216568,,,1.2545417879366384e-05
13897.3792656,,,1.2545417879366384e-05
13905.8368744,,,1.2545417879366384e-05
13914.2944832,,,1.2545417879366384e-05
13922.752092,,,1.2545417879366384e-05
13931.2097009,,,1.2545417879366384e-05
13939.6673097,,,1.2545417879366384e-05
13948.1249185,,,1.2545417879366384e-05
13956.5825273,,,1.3258079667323004e-05
13965.0401361,,,1.3571861160405451e-05
13973.4977449,,,1.3571861160405451e-05
13981.9553537,,,1.3571861160405451e-05
13990.4129625,,,1.3571861160405451e-05
13998.8705713,,,1.3571861160405451e-05
14007.3281801,,,1.3571861160405451e-05
14015.7857889,,,1.3571861160405451e-05
14024.2433977,,,1.3571861160405451e-05
14032.7010065,,,1.3571861160405451e-05
14041.1586153,,,1.3571861160405451e-05
14049.6162241,,,1.3571861160405451e-05
14058.0738329,,,1.3571861160405451e-05
14066.5314417,,,1.3571861160405451e-05
14074.9890505,,,1.3571861160405451e-05
14083.4466593,,,1.3280110731407694e-05
14091.9042681,,,1.2089220865571243e-05
14100.3618769,,,1.2089220865571243e-05
14108.8194857,,,1.2089220865571243e-05
14117.2770945,,,1.2089220865571243e-05
14125.7347034,,,1.2089220865571243e-05
14134.1923122,,,1.2089220865571243e-05
14142.649921,,,1.2089220865571243e-05
14151.1075298,,,1.2089220865571243e-05
14159.5651386,,,1.2089220865571243e-05
14168.0227474,,,1.2089220865571243e-05
14176.4803562,,,1.2089220865571243e-05
14184.937965,,,1.2089220865571243e-05
14193.3955738,,,1.2089220865571243e-05
14201.8531826,,,1.2089220865571243e-05
14210.3107914,,,1.2089220865571243e-05
14218.7684002,,,9.218246363407699e-06
14227.226009,,,7.983447741414972e-06
14235.6836178,,,7.983447741414972e-06
14244.1412266,,,7.983447741414972e-06
14252.5988354,,,7.983447741414972e-06
14261.0564442,,,7.983447741414972e-06
14269.514053,,,7.983447741414972e-06
14277.9716618,,,7.983447741414972e-06
14286.4292706,,,7.983447741414972e-06
14294.8868794,,,7.983447741414972e-06
14303.3444882,,,7.983447741414972e-06
14311.802097,,,7.983447741414972e-06
14320.2597059,,,7.983447741414972e-06
14328.7173147,,,7.983447741414972e-06
14337.1749235,,,7.983447741414972e-06
14345.6325323,,,8.14449666660324e-06
14354.0901411,,,8.781792515556469e-06
14362.5477499,,,8.781792515556469e-06
14371.0053587,,,8.781792515556469e-06
14379.4629675,,,8.781792515556469e-06
14387.9205763,,,8.781792515556469e-06
14396.3781851,,,8.781792515556469e-06
14404.8357939,,,8.781792515556469e-06
14413.2934027,,,8.781792515556469e-06
14421.7510115,,,8.781792515556469e-06
14430.2086203,,,8.781792515556469e-06
14438.6662291,,,8.781792515556469e-06
14447.1238379,,,8.781792515556469e-06
14455.5814467,,,8.781792515556469e-06
14464.0390555,,,8.781792515556469e-06
14472.4966643,,,8.781792515556469e-06
14480.9542731,,,1.0018627196903954e-05
14489.4118819,,,1.0538151018667764e-05
14497.8694907,,,1.0538151018667764e-05
14506.3270995,,,1.0538151018667764e-05
14514.7847084,,,1.0538151018667764e-05
14523.2423172,,,1.0538151018667764e-05
14531.699926,,,1.0538151018667764e-05
14540.1575348,,,1.0538151018667764e-05
14548.6151436,,,1.0538151018667764e-05
14557.0727524,,,1.0538151018667764e-05
14565.5303612,,,1.0538151018667764e-05
14573.98797,,,1.0538151018667764e-05
14582.4455788,,,1.0538151018667764e-05
14590.9031876,,,1.0538151018667764e-05
14599.3607964,,,1.0538151018667764e-05
14607.8184052,,,1.1740304553254776e-05
14616.276014,,,1.6354662944555815e-05
14624.7336228,,,1.6354662944555815e-05
14633.1912316,,,1.6354662944555815e-05
14641.6488404,,,1.6354662944555815e-05
14650.1064492,,,1.6354662944555815e-05
14658.564058,,,1.6354662944555815e-05
14667.0216668,,,1.6354662944555815e-05
14675.4792756,,,1.6354662944555815e-05
14683.9368844,,,1.6354662944555815e-05
14692.3944932,,,1.6354662944555815e-05
14700.8521021,,,1.6354662944555815e-05
14709.3097109,,,1.6354662944555815e-05
14717.7673197,,,1.6354662944555815e-05
14726.2249285,,,1.6354662944555815e-05
14734.6825373,,,1.6354662944555815e-05
14743.1401461,,,1.4737091165201545e-05
14751.5977549,,,1.4073677875580107e-05
14760.0553637,,,1.4073677875580107e-05
14768.5129725,,,1.4073677875580107e-05
14776.9705813,,,1.4073677875580107e-05
14785.4281901,,,1.4073677875580107e-05
14793.8857989,,,1.4073677875580107e-05
14802.3434077,,,1.4073677875580107e-05
14810.8010165,,,1.4073677875580107e-05
14819.2586253,,,1.4073677875580107e-05
14827.7162341,,,1.4073677875580107e-05
14836.1738429,,,1.4073677875580107e-05
14844.6314517,,,1.4073677875580107e-05
14853.0890605,,,1.4073677875580107e-05
14861.5466693,,,1.4073677875580107e-05
14870.0042781,,,1.5014993051168666e-05
14878.4618869,,,1.8521598760082732e-05
14886.9194957,,,1.8521598760082732e-05
14895.3771046,,,1.8521598760082732e-05
14903.8347134,,,1.8521598760082732e-05
14912.2923222,,,1.8521598760082732e-05
14920.749931,,,1.8521598760082732e-05
14929.2075398,,,1.8521598760082732e-05
14937.6651486,,,1.8521598760082732e-05
14946.1227574,,,1.8521598760082732e-05
14954.5803662,,,1.8521598760082732e-05
14963.037975,,,1.8521598760082732e-05
14971.4955838,,,1.8521598760082732e-05
14979.9531926,,,1.8521598760082732e-05
14988.4108014,,,1.8521598760082732e-05
14996.8684102,,,1.8521598760082732e-05
15005.326019,,,1.3635004504792517e-05
15013.7836278,,,1.1678643553155618e-05
15022.2412366,,,1.1678643553155618e-05
15030.6988454,,,1.1678643553155618e-05
15039.1564542,,,1.1678643553155618e-05
15047.614063,,,1.1678643553155618e-05
15056.0716718,,,1.1678643553155618e-05
15064.5292806,,,1.1678643553155618e-05
15072.9868894,,,1.1678643553155618e-05
15081.4444982,,,1.1678643553155618e-05
15089.9021071,,,1.1678643553155618e-05
15098.3597159,,,1.1678643553155618e-05
15106.8173247,,,1.1678643553155618e-05
15115.2749335,,,1.1678643553155618e-05
15123.7325423,,,1.1678643553155618e-05
15132.1901511,,,1.4173438005732334e-05
15140.6477599,,,2.3197618151482934e-05
15149.1053687,,,2.3197618151482934e-05
15157.5629775,,,2.3197618151482934e-05
15166.0205863,,,2.3197618151482934e-05
15174.4781951,,,2.3197618151482934e-05
15182.9358039,,,2.3197618151482934e-05
15191.3934127,,,2.3197618151482934e-05
15199.8510215,,,2.3197618151482934e-05
15208.3086303,,,2.3197618151482934e-05
15216.7662391,,,2.3197618151482934e-05
15225.2238479,,,2.3197618151482934e-05
15233.6814567,,,2.3197618151482934e-05
15242.1390655,,,2.3197618151482934e-05
15250.5966743,,,2.3197618151482934e-05
15259.0542831,,,2.3197618151482934e-05
15267.5118919,,,1.2919296413332924e-05
15275.9695008,,,8.90344505256862e-06
15284.4271096,,,8.90344505256862e-06
15292.8847184,,,8.90344505256862e-06
15301.3423272,,,8.90344505256862e-06
15309.799936,,,8.90344505256862e-06
15318.2575448,,,8.90344505256862e-06
15326.7151536,,,8.90344505256862e-06
15335.1727624,,,8.90344505256862e-06
15343.6303712,,,8.90344505256862e-06
15352.08798,,,8.90344505256862e-06
15360.5455888,,,8.90344505256862e-06
15369.0031976,,,8.90344505256862e-06
15377.4608064,,,8.90344505256862e-06
15385.9184152,,,8.90344505256862e-06
15394.376024,,,8.145477538733406e-06
15402.8336328,,,5.481967449104953e-06
15411.2912416,,,5.481967449104953e-06
15419.7488504,,,5.481967449104953e-06
15428.2064592,,,5.481967449104953e-06
15436.664068,,,5.481967449104953e-06
15445.1216768,,,5.481967449104953e-06
15453.5792856,,,5.481967449104953e-06
15462.0368944,,,5.481967449104953e-06
15470.4945033,,,5.481967449104953e-06
15478.9521121,,,5.481967449104953e-06
15487.4097209,,,5.481967449104953e-06
15495.8673297,,,5.481967449104953e-06
15504.3249385,,,5.481967449104953e-06
15512.7825473,,,5.481967449104953e-06
15521.2401561,,,5.481967449104953e-06
15529.6977649,,,3.892446153643948e-06
15538.1553737,,,3.286519320215831e-06
15546.6129825,,,3.286519320215831e-06
15555.0705913,,,3.286519320215831e-06
15563.5282001,,,3.286519320215831e-06
15571.9858089,,,3.286519320215831e-06
15580.4434177,,,3.286519320215831e-06
15588.9010265,,,3.286519320215831e-06
15597.3586353,,,3.286519320215831e-06
15605.8162441,,,3.286519320215831e-06
15614.2738529,,,3.286519320215831e-06
15622.7314617,,,3.286519320215831e-06
15631.1890705,,,3.286519320215831e-06
15639.6466793,,,3.286519320215831e-06
15648.1042881,,,3.286519320215831e-06
15656.5618969,,,3.441500714705715e-06
15665.0195058,,,3.9708148409085426e-06
15673.4771146,,,3.9708148409085426e-06
15681.9347234,,,3.9708148409085426e-06
15690.3923322,,,3.9708148409085426e-06
15698.849941,,,3.9708148409085426e-06
15707.3075498,,,3.9708148409085426e-06
15715.7651586,,,3.9708148409085426e-06
15724.2227674,,,3.9708148409085426e-06
15732.6803762,,,3.9708148409085426e-06
15741.137985,,,3.9708148409085426e-06
15749.5955938,,,3.9708148409085426e-06
15758.0532026,,,3.9708148409085426e-06
15766.5108114,,,3.9708148409085426e-06
15774.9684202,,,3.9708148409085426e-06
15783.426029,,,3.9708148409085426e-06
15791.8836378,,,5.101480535823243e-06
15800.3412466,,,5.521884687812022e-06
15808.7988554,,,5.521884687812022e-06
15817.2564642,,,5.521884687812022e-06
15825.714073,,,5.521884687812022e-06
15834.1716818,,,5.521884687812022e-06
15842.6292906,,,5.521884687812022e-06
15851.0868994,,,5.521884687812022e-06
15859.5445083,,,5.521884687812022e-06
15868.0021171,,,5.521884687812022e-06
15876.4597259,,,5.521884687812022e-06
15884.9173347,,,5.521884687812022e-06
15893.3749435,,,5.521884687812022e-06
15901.8325523,,,5.521884687812022e-06
15910.2901611,,,5.521884687812022e-06
15918.7477699,,,5.205146115386565e-06
15927.2053787,,,4.1532936464265985e-06
15935.6629875,,,4.1532936464265985e-06
15944.1205963,,,4.1532936464265985e-06
15952.5782051,,,4.1532936464265985e-06
15961.0358139,,,4.1532936464265985e-06
15969.4934227,,,4.1532936464265985e-06
15977.9510315,,,4.1532936464265985e-06
15986.4086403,,,4.1532936464265985e-06
15994.8662491,,,4.1532936464265985e-06
16003.3238579,,,4.1532936464265985e-06
16011.7814667,,,4.1532936464265985e-06
16020.2390755,,,4.1532936464265985e-06
16028.6966843,,,4.1532936464265985e-06
16037.1542931,,,4.1532936464265985e-06
16045.611902,,,4.1532936464265985e-06
16054.0695108,,,8.54763983010604e-06
16062.5271196,,,1.0140879452487827e-05
16070.9847284,,,1.0140879452487827e-05
16079.4423372,,,1.0140879452487827e-05
16087.899946,,,1.0140879452487827e-05
16096.3575548,,,1.0140879452487827e-05
16104.8151636,,,1.0140879452487827e-05
16113.2727724,,,1.0140879452487827e-05
16121.7303812,,,1.0140879452487827e-05
16130.18799,,,1.0140879452487827e-05
16138.6455988,,,1.0140879452487827e-05
16147.1032076,,,1.0140879452487827e-05
16155.5608164,,,1.0140879452487827e-05
16164.0184252,,,1.0140879452487827e-05
16172.476034,,,1.0140879452487827e-05
16180.9336428,,,8.98161967728288e-06
16189.3912516,,,5.2367615541900594e-06
16197.8488604,,,5.2367615541900594e-06
16206.3064692,,,5.2367615541900594e-06
16214.764078,,,5.2367615541900594e-06
16223.2216868,,,5.2367615541900594e-06
16231.6792956,,,5.2367615541900594e-06
16240.1369045,,,5.2367615541900594e-06
16248.5945133,,,5.2367615541900594e-06
16257.0521221,,,5.2367615541900594e-06
16265.5097309,,,5.2367615541900594e-06
16273.9673397,,,5.2367615541900594e-06
16282.4249485,,,5.2367615541900594e-06
16290.8825573,,,5.2367615541900594e-06
16299.3401661,,,5.2367615541900594e-06
16307.7977749,,,5.2367615541900594e-06
16316.2553837,,,5.1524950734995e-06
16324.7129925,,,5.1227123007412735e-06
16333.1706013,,,5.1227123007412735e-06
16341.6282101,,,5.1227123007412735e-06
16350.0858189,,,5.1227123007412735e-06
16358.5434277,,,5.1227123007412735e-06
16367.0010365,,,5.1227123007412735e-06
16375.4586453,,,5.1227123007412735e-06
16383.9162541,,,5.122712300741273e-06
16392.3738629,,,5.1227123007412735e-06
16400.8314717,,,5.1227123007412735e-06
16409.2890805,,,5.1227123007412735e-06
16417.7466893,,,5.1227123007412735e-06
16426.2042981,,,5.1227123007412735e-06
16434.661907,,,5.1227123007412735e-06
16443.1195158,,,4.774072709240477e-06
16451.5771246,,,3.678088423723326e-06
16460.0347334,,,3.678088423723326e-06
16468.4923422,,,3.678088423723326e-06
16476.949951,,,3.678088423723326e-06
16485.4075598,,,3.678088423723326e-06
16493.8651686,,,3.678088423723326e-06
16502.3227774,,,3.678088423723326e-06
16510.7803862,,,3.678088423723326e-06
16519.237995,,,3.678088423723326e-06
16527.6956038,,,3.678088423723326e-06
16536.1532126,,,3.678088423723326e-06
16544.6108214,,,3.678088423723326e-06
16553.0684302,,,3.678088423723326e-06
16561.526039,,,3.678088423723326e-06
16569.9836478,,,3.678088423723326e-06
16578.4412566,,,8.068099365567396e-06
16586.8988654,,,9.580137289697966e-06
16595.3564742,,,9.580137289697966e-06
16603.814083,,,9.580137289697966e-06
16612.2716918,,,9.580137289697966e-06
16620.7293007,,,9.580137289697966e-06
16629.1869095,,,9.580137289697966e-06
16637.6445183,,,9.580137289697966e-06
16646.1021271,,,9.580137289697966e-06
16654.5597359,,,9.580137289697966e-06
16663.0173447,,,9.580137289697966e-06
16671.4749535,,,9.580137289697966e-06
16679.9325623,,,9.580137289697966e-06
16688.3901711,,,9.580137289697966e-06
16696.8477799,,,9.580137289697966e-06
16705.3053887,,,9.018360751760908e-06
