,14,15,16
18854.6292346,0.00023544614860113356,8.658908284843476e-06,1.1123285310607524e-05
18870.5166023,0.00023544614860113356,8.658908284843476e-06,1.1123285310607524e-05
18886.40397,0.00023544614860113356,8.658908284843476e-06,1.1123285310607524e-05
18902.2913377,0.00023544614860113356,8.658908284843476e-06,1.1123285310607524e-05
18918.1787054,0.00023544614860113356,8.658908284843476e-06,1.1123285310607524e-05
18934.066073,0.00023544614860113356,8.658908284843476e-06,1.1123285310607524e-05
18949.9534407,0.00023544614860113356,8.658908284843476e-06,1.1123285310607524e-05
18965.8408084,0.00023544614860113356,8.658908284843476e-06,1.1123285310607524e-05
18981.7281761,0.00023544614860113356,8.658908284843476e-06,1.1123285310607524e-05
18997.6155438,0.00031510614374279447,8.658908284843476e-06,1.1123285310607524e-05
19013.5029115,0.00039241024766855596,8.658908284843476e-06,1.1123285310607524e-05
19029.3902791,0.00039241024766855596,8.658908284843476e-06,1.1123285310607524e-05
19045.2776468,0.00039241024766855596,8.658908284843476e-06,1.1123285310607524e-05
19061.1650145,0.00039241024766855596,8.658908284843476e-06,1.1123285310607524e-05
19077.0523822,0.00039241024766855596,8.658908284843476e-06,1.1123285310607524e-05
19092.9397499,0.00039241024766855596,8.658908284843476e-06,1.1123285310607524e-05
19108.8271176,0.00039241024766855596,8.658908284843476e-06,1.1123285310607524e-05
19124.7144852,0.00039241024766855596,8.658908284843476e-06,1.1123285310607524e-05
19140.6018529,0.00039241024766855596,8.658908284843476e-06,1.1123285310607524e-05
19156.4892206,0.00039241024766855596,8.658908284843476e-06,1.1123285310607524e-05
19172.3765883,0.00039241024766855596,8.658908284843476e-06,1.1123285310607524e-05
19188.263956,0.00039241024766855596,8.658908284843476e-06,1.1123285310607524e-05
19204.1513237,0.00039241024766855596,8.658908284843476e-06,1.1123285310607524e-05
19220.0386913,0.00039241024766855596,8.658908284843476e-06,1.1123285310607524e-05
19235.926059,0.00039241024766855596,8.658908284843476e-06,1.1123285310607524e-05
19251.8134267,0.0003909678652914555,8.631627527838657e-06,1.1150542551047097e-05
19267.7007944,0.00019620512383427798,4.947947591339113e-06,1.483104708080998e-05
19283.5881621,0.00019620512383427798,4.947947591339113e-06,1.483104708080998e-05
19299.4755298,0.00019620512383427798,4.947947591339113e-06,1.483104708080998e-05
19315.3628974,0.00019620512383427798,4.947947591339113e-06,1.483104708080998e-05
19331.2502651,0.00019620512383427798,4.947947591339113e-06,1.483104708080998e-05
19347.1376328,0.00019620512383427798,4.947947591339113e-06,1.483104708080998e-05
19363.0250005,0.00019620512383427798,4.947947591339113e-06,1.483104708080998e-05
19378.9123682,0.00019620512383427798,4.947947591339113e-06,1.483104708080998e-05
19394.7997359,0.00019620512383427798,4.947947591339113e-06,1.483104708080998e-05
19410.6871036,0.00019620512383427798,4.947947591339113e-06,1.483104708080998e-05
19426.5744712,0.00019620512383427798,4.947947591339113e-06,1.483104708080998e-05
19442.4618389,0.00019620512383427798,4.947947591339113e-06,1.483104708080998e-05
19458.3492066,0.00019620512383427798,4.947947591339113e-06,1.483104708080998e-05
19474.2365743,0.00019620512383427798,4.947947591339113e-06,1.483104708080998e-05
19490.123942,0.00019620512383427798,4.947947591339113e-06,1.483104708080998e-05
19506.0113097,0.00019620512383427798,4.947947591339113e-06,1.483104708080998e-05
19521.8986773,0.0002161081027665496,4.947947591339113e-06,1.483104708080998e-05
19537.786045,0.00023544614860113356,4.947947591339113e-06,1.483104708080998e-05
19553.6734127,0.00023544614860113356,4.947947591339113e-06,1.483104708080998e-05
19569.5607804,0.00023544614860113356,4.947947591339113e-06,1.483104708080998e-05
19585.4481481,0.00023544614860113356,4.947947591339113e-06,1.483104708080998e-05
19601.3355158,0.00023544614860113356,4.947947591339113e-06,1.483104708080998e-05
19617.2228834,0.00023544614860113356,4.947947591339113e-06,1.483104708080998e-05
19633.1102511,0.00023544614860113356,4.947947591339113e-06,1.483104708080998e-05
19648.9976188,0.00023544614860113356,4.947947591339113e-06,1.483104708080998e-05
19664.8849865,0.00023544614860113356,4.947947591339113e-06,1.483104708080998e-05
19680.7723542,0.00023544614860113356,4.947947591339113e-06,1.483104708080998e-05
19696.6597219,0.00023544614860113356,4.947947591339113e-06,1.483104708080998e-05
19712.5470895,0.00023544614860113356,4.947947591339113e-06,1.483104708080998e-05
19728.4344572,0.00023544614860113356,4.947947591339113e-06,1.483104708080998e-05
19744.3218249,0.00023544614860113356,4.947947591339113e-06,1.483104708080998e-05
19760.2091926,0.00023544614860113356,4.947947591339113e-06,1.483104708080998e-05
19776.0965603,0.00023572260522341002,4.947947591339113e-06,1.483104708080998e-05
19791.983928,0.00027468717336798915,4.947947591339113e-06,1.483104708080998e-05
19807.8712956,0.00027468717336798915,4.947947591339113e-06,1.483104708080998e-05
19823.7586633,0.00027468717336798915,4.947947591339113e-06,1.483104708080998e-05
19839.646031,0.00027468717336798915,4.947947591339113e-06,1.483104708080998e-05
19855.5333987,0.00027468717336798915,4.947947591339113e-06,1.483104708080998e-05
19871.4207664,0.00027468717336798915,4.947947591339113e-06,1.483104708080998e-05
19887.3081341,0.00027468717336798915,4.947947591339113e-06,1.483104708080998e-05
19903.1955018,0.00027468717336798915,4.947947591339113e-06,1.483104708080998e-05
19919.0828694,0.00027468717336798915,4.947947591339113e-06,1.483104708080998e-05
19934.9702371,0.00027468717336798915,4.947947591339113e-06,1.483104708080998e-05
19950.8576048,0.00027468717336798915,4.947947591339113e-06,1.483104708080998e-05
19966.7449725,0.00027468717336798915,4.947947591339113e-06,1.483104708080998e-05
19982.6323402,0.00027468717336798915,4.947947591339113e-06,1.483104708080998e-05
19998.5197079,0.00027468717336798915,4.947947591339113e-06,1.483104708080998e-05
20014.4070755,0.00027468717336798915,4.947947591339113e-06,1.483104708080998e-05
20030.2944432,0.00027468717336798915,4.947947591339113e-06,1.483104708080998e-05
20046.1818109,0.0002547962142888612,4.947947591339113e-06,7.313308888758926e-06
20062.0691786,0.00023544614860113356,4.947947591339113e-06,
20077.9565463,0.00023544614860113356,4.947947591339113e-06,
20093.843914,0.00023544614860113356,4.947947591339113e-06,
20109.7312816,0.00023544614860113356,4.947947591339113e-06,
20125.6186493,0.00023544614860113356,4.947947591339113e-06,
20141.506017,0.00023544614860113356,4.947947591339113e-06,
20157.3933847,0.00023544614860113356,4.947947591339113e-06,
20173.2807524,0.00023544614860113356,4.947947591339113e-06,
20189.1681201,0.00023544614860113356,4.947947591339113e-06,
20205.0554877,0.00023544614860113356,4.947947591339113e-06,
20220.9428554,0.00023544614860113356,4.947947591339113e-06,
20236.8302231,0.00023544614860113356,4.947947591339113e-06,
20252.7175908,0.00023544614860113356,4.947947591339113e-06,
20268.6049585,0.00023544614860113356,4.947947591339113e-06,
20284.4923262,0.00023544614860113356,4.947947591339113e-06,
20300.3796938,0.00023597502213939926,4.947947591339113e-06,
20316.2670615,0.0003139281981348448,4.947947591339113e-06,
20332.1544292,0.0003139281981348448,4.947947591339113e-06,
20348.0417969,0.0003139281981348448,4.947947591339113e-06,
20363.9291646,0.0003139281981348448,4.947947591339113e-06,
20379.8165323,0.0003139281981348448,4.947947591339113e-06,
20395.7038999,0.0003139281981348448,4.947947591339113e-06,
20411.5912676,0.0003139281981348448,4.947947591339113e-06,
20427.4786353,0.0003139281981348448,4.947947591339113e-06,
20443.366003,0.0003139281981348448,4.947947591339113e-06,
20459.2533707,0.0003139281981348448,4.947947591339113e-06,
20475.1407384,0.0003139281981348448,4.947947591339113e-06,
20491.0281061,0.0003139281981348448,4.947947591339113e-06,
20506.9154737,0.0003139281981348448,4.947947591339113e-06,
20522.8028414,0.0003139281981348448,4.947947591339113e-06,
20538.6902091,0.0003139281981348448,4.947947591339113e-06,
20554.5775768,0.0003139281981348448,4.947947591339113e-06,
20570.4649445,0.0001747756235529544,4.947947591339113e-06,
20586.3523122,3.92410247668556e-05,4.947947591339113e-06,
20602.2396798,3.92410247668556e-05,4.947947591339113e-06,
20618.1270475,3.92410247668556e-05,4.947947591339113e-06,
20634.0144152,3.92410247668556e-05,4.947947591339113e-06,
20649.9017829,3.92410247668556e-05,4.947947591339113e-06,
20665.7891506,3.92410247668556e-05,4.947947591339113e-06,
20681.6765183,3.92410247668556e-05,4.947947591339113e-06,
20697.5638859,3.92410247668556e-05,4.947947591339113e-06,
20713.4512536,3.92410247668556e-05,4.947947591339113e-06,
20729.3386213,3.92410247668556e-05,4.947947591339113e-06,
20745.225989,3.92410247668556e-05,4.947947591339113e-06,
20761.1133567,3.92410247668556e-05,4.947947591339113e-06,
20777.0007244,3.92410247668556e-05,4.947947591339113e-06,
20792.888092,3.92410247668556e-05,4.947947591339113e-06,
20808.7754597,3.92410247668556e-05,4.947947591339113e-06,
20824.6628274,4.1007943178780136e-05,4.947947591339113e-06,
20840.5501951,0.0003139281981348448,4.947947591339113e-06,
20856.4375628,0.0003139281981348448,4.947947591339113e-06,
20872.3249305,0.0003139281981348448,4.947947591339113e-06,
20888.2122981,0.0003139281981348448,4.947947591339113e-06,
20904.0996658,0.0003139281981348448,4.947947591339113e-06,
20919.9870335,0.0003139281981348448,4.947947591339113e-06,
20935.8744012,0.0003139281981348448,4.947947591339113e-06,
20951.7617689,0.0003139281981348448,4.947947591339113e-06,
20967.6491366,0.0003139281981348448,4.947947591339113e-06,
20983.5365043,0.0003139281981348448,4.947947591339113e-06,
20999.4238719,0.0003139281981348448,4.947947591339113e-06,
21015.3112396,0.0003139281981348448,4.947947591339113e-06,
21031.1986073,0.0003139281981348448,4.947947591339113e-06,
21047.085975,0.0003139281981348448,4.947947591339113e-06,
21062.9733427,0.0003139281981348448,4.947947591339113e-06,
21078.8607104,0.0003139281981348448,4.947947591339113e-06,
21094.748078,0.00023446052064348194,8.288005653608127e-06,
21110.6354457,0.0001569640990674224,1.154521104645793e-05,
21126.5228134,0.0001569640990674224,1.154521104645793e-05,
21142.4101811,0.0001569640990674224,1.154521104645793e-05,
21158.2975488,0.0001569640990674224,1.154521104645793e-05,
21174.1849165,0.0001569640990674224,1.154521104645793e-05,
21190.0722841,0.0001569640990674224,1.154521104645793e-05,
21205.9596518,0.0001569640990674224,1.154521104645793e-05,
21221.8470195,0.0001569640990674224,1.154521104645793e-05,
21237.7343872,0.0001569640990674224,1.154521104645793e-05,
21253.6217549,0.0001569640990674224,1.154521104645793e-05,
21269.5091226,0.0001569640990674224,1.154521104645793e-05,
21285.3964902,0.0001569640990674224,1.154521104645793e-05,
21301.2838579,0.0001569640990674224,1.154521104645793e-05,
21317.1712256,0.0001569640990674224,1.154521104645793e-05,
21333.0585933,0.0001569640990674224,1.154521104645793e-05,
21348.945961,0.0001569640990674224,1.154521104645793e-05,
21364.8333287,0.0001569640990674224,1.154521104645793e-05,
21380.7206963,0.0001569640990674224,1.154521104645793e-05,
21396.608064,0.0001569640990674224,1.154521104645793e-05,
21412.4954317,0.0001569640990674224,1.154521104645793e-05,
21428.3827994,0.0001569640990674224,1.154521104645793e-05,
21444.2701671,0.0001569640990674224,1.154521104645793e-05,
21460.1575348,0.0001569640990674224,1.154521104645793e-05,
21476.0449025,0.0001569640990674224,1.154521104645793e-05,
21491.9322701,0.0001569640990674224,1.154521104645793e-05,
21507.8196378,0.0001569640990674224,1.154521104645793e-05,
21523.7070055,0.0001569640990674224,1.154521104645793e-05,
21539.5943732,0.0001569640990674224,1.154521104645793e-05,
21555.4817409,0.0001569640990674224,1.154521104645793e-05,
21571.3691086,0.0001569640990674224,1.154521104645793e-05,
21587.2564762,0.0001569640990674224,1.154521104645793e-05,
21603.1438439,0.0001569640990674224,1.154521104645793e-05,
21619.0312116,0.00017681899858711946,1.154521104645793e-05,
21634.9185793,0.00019620512383427798,1.154521104645793e-05,
21650.805947,0.00019620512383427798,1.154521104645793e-05,
21666.6933147,0.00019620512383427798,1.154521104645793e-05,
21682.5806823,0.00019620512383427798,1.154521104645793e-05,
21698.46805,0.00019620512383427798,1.154521104645793e-05,
21714.3554177,0.00019620512383427798,1.154521104645793e-05,
21730.2427854,0.00019620512383427798,1.154521104645793e-05,
21746.1301531,0.00019620512383427798,1.154521104645793e-05,
21762.0175208,0.00019620512383427798,1.154521104645793e-05,
21777.9048884,0.00019620512383427798,1.154521104645793e-05,
21793.7922561,0.00019620512383427798,1.154521104645793e-05,
21809.6796238,0.00019620512383427798,1.154521104645793e-05,
21825.5669915,0.00019620512383427798,1.154521104645793e-05,
21841.4543592,0.00019620512383427798,1.154521104645793e-05,
21857.3417269,0.00019620512383427798,1.154521104645793e-05,
21873.2290945,0.0001955199922051721,1.1478019552355121e-05,
21889.1164622,7.84820495337112e-05,,
21905.0038299,7.84820495337112e-05,,
21920.8911976,7.84820495337112e-05,,
21936.7785653,7.84820495337112e-05,,
21952.665933,7.84820495337112e-05,,
21968.5533007,7.84820495337112e-05,,
21984.4406683,7.84820495337112e-05,,
22000.328036,7.84820495337112e-05,,
22016.2154037,7.84820495337112e-05,,
22032.1027714,7.84820495337112e-05,,
22047.9901391,7.84820495337112e-05,,
22063.8775068,7.84820495337112e-05,,
22079.7648744,7.84820495337112e-05,,
22095.6522421,7.84820495337112e-05,,
22111.5396098,7.84820495337112e-05,,
22127.4269775,7.84820495337112e-05,,
22143.3143452,9.832492920026465e-05,,
22159.2017129,0.00011772307430056678,,
22175.0890805,0.00011772307430056678,,
22190.9764482,0.00011772307430056678,,
22206.8638159,0.00011772307430056678,,
22222.7511836,0.00011772307430056678,,
22238.6385513,0.00011772307430056678,,
22254.525919,0.00011772307430056678,,
22270.4132866,0.00011772307430056678,,
22286.3006543,0.00011772307430056678,,
22302.188022,0.00011772307430056678,,
22318.0753897,0.00011772307430056678,,
22333.9627574,0.00011772307430056678,,
22349.8501251,0.00011772307430056678,,
22365.7374927,0.00011772307430056678,,
22381.6248604,0.00011772307430056678,,
22397.5122281,0.00011837214637024183,,
22413.3995958,0.00023544614860113684,,
22429.2869635,0.00023544614860113684,,
22445.1743312,0.00023544614860113684,,
22461.0616988,0.00023544614860113684,,
22476.9490665,0.00023544614860113684,,
22492.8364342,0.00023544614860113684,,
22508.7238019,0.00023544614860113684,,
22524.6111696,0.00023544614860113684,,
22540.4985373,0.00023544614860113684,,
22556.385905,0.00023544614860113684,,
22572.2732726,0.00023544614860113684,,
22588.1606403,0.00023544614860113684,,
22604.048008,0.00023544614860113684,,
22619.9353757,0.00023544614860113684,,
22635.8227434,0.00023544614860113684,,
22651.7101111,0.00023544614860113684,,
22667.5974787,0.0002354461486011352,,
22683.4848464,0.00023544614860113356,,
22699.3722141,0.00023544614860113356,,
22715.2595818,0.00023544614860113356,,
22731.1469495,0.00023544614860113356,,
22747.0343172,0.00023544614860113356,,
22762.9216848,0.00023544614860113356,,
22778.8090525,0.00023544614860113356,,
22794.6964202,0.00023544614860113356,,
22810.5837879,0.00023544614860113356,,
22826.4711556,0.00023544614860113356,,
22842.3585233,0.00023544614860113356,,
22858.2458909,0.00023544614860113356,,
22874.1332586,0.00023544614860113356,,
22890.0206263,0.00023544614860113356,,
22905.907994,0.00023544614860113356,,
22921.7953617,0.0002348331360908625,,
22937.6827294,0.00011772307430056678,,
22953.570097,0.00011772307430056678,,
22969.4574647,0.00011772307430056678,,
22985.3448324,0.00011772307430056678,,
23001.2322001,0.00011772307430056678,,
23017.1195678,0.00011772307430056678,,
23033.0069355,0.00011772307430056678,,
23048.8943032,0.00011772307430056678,,
23064.7816708,0.00011772307430056678,,
23080.6690385,0.00011772307430056678,,
23096.5564062,0.00011772307430056678,,
23112.4437739,0.00011772307430056678,,
23128.3311416,0.00011772307430056678,,
23144.2185093,0.00011772307430056678,,
23160.1058769,0.00011772307430056678,,
23175.9932446,0.00011772307430056678,,
23191.8806123,7.80853943800164e-05,,
23207.76798,3.92410247668556e-05,,
23223.6553477,3.92410247668556e-05,,
23239.5427154,3.92410247668556e-05,,
23255.430083,3.92410247668556e-05,,
23271.3174507,3.92410247668556e-05,,
23287.2048184,3.92410247668556e-05,,
23303.0921861,3.92410247668556e-05,,
23318.9795538,3.92410247668556e-05,,
23334.8669215,3.92410247668556e-05,,
23350.7542891,3.92410247668556e-05,,
23366.6416568,3.92410247668556e-05,,
23382.5290245,3.92410247668556e-05,,
23398.4163922,3.92410247668556e-05,,
23414.3037599,3.92410247668556e-05,,
23430.1911276,3.92410247668556e-05,,
23446.0784952,3.943334241713566e-05,,
23461.9658629,7.84820495337112e-05,,
23477.8532306,7.84820495337112e-05,,
23493.7405983,7.84820495337112e-05,,
23509.627966,7.84820495337112e-05,,
23525.5153337,7.84820495337112e-05,,
23541.4027014,7.84820495337112e-05,,
23557.290069,7.84820495337112e-05,,
23573.1774367,7.84820495337112e-05,,
23589.0648044,7.84820495337112e-05,,
23604.9521721,7.84820495337112e-05,,
23620.8395398,7.84820495337112e-05,,
23636.7269075,7.84820495337112e-05,,
23652.6142751,7.84820495337112e-05,,
23668.5016428,7.84820495337112e-05,,
23684.3890105,7.84820495337112e-05,,
23700.2763782,7.84820495337112e-05,,
23716.1637459,7.84820495337112e-05,,
23732.0511136,7.84820495337112e-05,,
23747.9384812,7.84820495337112e-05,,
23763.8258489,7.84820495337112e-05,,
23779.7132166,7.84820495337112e-05,,
23795.6005843,7.84820495337112e-05,,
23811.487952,7.84820495337112e-05,,
23827.3753197,7.84820495337112e-05,,
23843.2626873,7.84820495337112e-05,,
23859.150055,7.84820495337112e-05,,
23875.0374227,7.84820495337112e-05,,
23890.9247904,7.84820495337112e-05,,
23906.8121581,7.84820495337112e-05,,
23922.6995258,7.84820495337112e-05,,
23938.5868934,7.84820495337112e-05,,
23954.4742611,7.84820495337112e-05,,
23970.3616288,7.884264512798408e-05,,
23986.2489965,0.0001569640990674224,,
24002.1363642,0.0001569640990674224,,
24018.0237319,0.0001569640990674224,,
24033.9110995,0.0001569640990674224,,
24049.7984672,0.0001569640990674224,,
24065.6858349,0.0001569640990674224,,
24081.5732026,0.0001569640990674224,,
24097.4605703,0.0001569640990674224,,
24113.347938,0.0001569640990674224,,
24129.2353057,0.0001569640990674224,,
24145.1226733,0.0001569640990674224,,
24161.010041,0.0001569640990674224,,
24176.8974087,0.0001569640990674224,,
24192.7847764,0.0001569640990674224,,
24208.6721441,0.0001569640990674224,,
24224.5595118,0.0001569640990674224,,
24240.4468794,9.75796983054586e-05,,
24256.3342471,3.92410247668556e-05,,
24272.2216148,3.92410247668556e-05,,
24288.1089825,3.92410247668556e-05,,
24303.9963502,3.92410247668556e-05,,
24319.8837179,3.92410247668556e-05,,
24335.7710855,3.92410247668556e-05,,
24351.6584532,3.92410247668556e-05,,
24367.5458209,3.92410247668556e-05,,
24383.4331886,3.92410247668556e-05,,
24399.3205563,3.92410247668556e-05,,
24415.207924,3.92410247668556e-05,,
24431.0952916,3.92410247668556e-05,,
24446.9826593,3.92410247668556e-05,,
24462.870027,3.92410247668556e-05,,
24478.7573947,3.92410247668556e-05,,
24494.6447624,3.9577580654841216e-05,,
24510.5321301,0.00011772307430056678,,
24526.4194977,0.00011772307430056678,,
24542.3068654,0.00011772307430056678,,
24558.1942331,0.00011772307430056678,,
24574.0816008,0.00011772307430056678,,
24589.9689685,0.00011772307430056678,,
24605.8563362,0.00011772307430056678,,
24621.7437039,0.00011772307430056678,,
24637.6310715,0.00011772307430056678,,
24653.5184392,0.00011772307430056678,,
24669.4058069,0.00011772307430056678,,
24685.2931746,0.00011772307430056678,,
24701.1805423,0.00011772307430056678,,
24717.06791,0.00011772307430056678,,
24732.9552776,0.00011772307430056678,,
24748.8426453,0.00011772307430056678,,
24764.730013,0.00011772307430056678,,
24780.6173807,0.00011772307430056678,,
24796.5047484,0.00011772307430056678,,
24812.3921161,0.00011772307430056678,,
24828.2794837,0.00011772307430056678,,
24844.1668514,0.00011772307430056678,,
24860.0542191,0.00011772307430056678,,
24875.9415868,0.00011772307430056678,,
24891.8289545,0.00011772307430056678,,
24907.7163222,0.00011772307430056678,,
24923.6036898,0.00011772307430056678,,
24939.4910575,0.00011772307430056678,,
24955.3784252,0.00011772307430056678,,
24971.2657929,0.00011772307430056678,,
24987.1531606,0.00011772307430056678,,
25003.0405283,0.00011772307430056678,,
25018.9278959,0.00011741055811886848,,
25034.8152636,3.92410247668556e-05,,
25050.7026313,3.92410247668556e-05,,
25066.589999,3.92410247668556e-05,,
25082.4773667,3.92410247668556e-05,,
25098.3647344,3.92410247668556e-05,,
25114.2521021,3.92410247668556e-05,,
25130.1394697,3.92410247668556e-05,,
25146.0268374,3.92410247668556e-05,,
25161.9142051,3.92410247668556e-05,,
25177.8015728,3.92410247668556e-05,,
25193.6889405,3.92410247668556e-05,,
25209.5763082,3.92410247668556e-05,,
25225.4636758,3.92410247668556e-05,,
25241.3510435,3.92410247668556e-05,,
25257.2384112,3.92410247668556e-05,,
25273.1257789,3.92410247668556e-05,,
25289.0131466,3.92410247668556e-05,,
25304.9005143,3.92410247668556e-05,,
25320.7878819,3.92410247668556e-05,,
25336.6752496,3.92410247668556e-05,,
25352.5626173,3.92410247668556e-05,,
25368.449985,3.92410247668556e-05,,
25384.3373527,3.92410247668556e-05,,
25400.2247204,3.92410247668556e-05,,
25416.112088,3.92410247668556e-05,,
25431.9994557,3.92410247668556e-05,,
25447.8868234,3.92410247668556e-05,,
25463.7741911,3.92410247668556e-05,,
25479.6615588,3.92410247668556e-05,,
25495.5489265,3.92410247668556e-05,,
25511.4362941,3.92410247668556e-05,,
25527.3236618,3.92410247668556e-05,,
25543.2110295,3.9168905648002835e-05,,
25559.0983972,1.96205123834278e-05,,
25574.9857649,1.96205123834278e-05,,
25590.8731326,1.96205123834278e-05,,
25606.7605003,1.96205123834278e-05,,
25622.6478679,1.96205123834278e-05,,
25638.5352356,1.96205123834278e-05,,
25654.4226033,1.96205123834278e-05,,
25670.309971,1.96205123834278e-05,,
25686.1973387,1.96205123834278e-05,,
25702.0847064,1.96205123834278e-05,,
25717.972074,1.96205123834278e-05,,
25733.8594417,1.96205123834278e-05,,
25749.7468094,1.96205123834278e-05,,
25765.6341771,1.96205123834278e-05,,
25781.5215448,1.96205123834278e-05,,
25797.4089125,1.96205123834278e-05,,
25813.2962801,1.96205123834278e-05,,
25829.1836478,1.96205123834278e-05,,
25845.0710155,1.96205123834278e-05,,
25860.9583832,1.96205123834278e-05,,
25876.8457509,1.96205123834278e-05,,
25892.7331186,1.96205123834278e-05,,
25908.6204862,1.96205123834278e-05,,
25924.5078539,1.96205123834278e-05,,
25940.3952216,1.96205123834278e-05,,
25956.2825893,1.96205123834278e-05,,
25972.169957,1.96205123834278e-05,,
25988.0573247,1.96205123834278e-05,,
26003.9446923,1.96205123834278e-05,,
26019.83206,1.96205123834278e-05,,
26035.7194277,1.96205123834278e-05,,
26051.6067954,1.96205123834278e-05,,
26067.4941631,1.9686621575708748e-05,,
26083.3815308,3.92410247668556e-05,,
26099.2688984,3.92410247668556e-05,,
26115.1562661,3.92410247668556e-05,,
26131.0436338,3.92410247668556e-05,,
26146.9310015,3.92410247668556e-05,,
26162.8183692,3.92410247668556e-05,,
26178.7057369,3.92410247668556e-05,,
26194.5931046,3.92410247668556e-05,,
26210.4804722,3.92410247668556e-05,,
26226.3678399,3.92410247668556e-05,,
26242.2552076,3.92410247668556e-05,,
26258.1425753,3.92410247668556e-05,,
26274.029943,3.92410247668556e-05,,
26289.9173107,3.92410247668556e-05,,
26305.8046783,3.92410247668556e-05,,
26321.692046,3.92410247668556e-05,,
26337.5794137,3.92410247668556e-05,,
26353.4667814,3.92410247668556e-05,,
26369.3541491,3.92410247668556e-05,,
26385.2415168,3.92410247668556e-05,,
26401.1288844,3.92410247668556e-05,,
26417.0162521,3.92410247668556e-05,,
26432.9036198,3.92410247668556e-05,,
26448.7909875,3.92410247668556e-05,,
26464.6783552,3.92410247668556e-05,,
26480.5657229,3.92410247668556e-05,,
26496.4530905,3.92410247668556e-05,,
26512.3404582,3.92410247668556e-05,,
26528.2278259,3.92410247668556e-05,,
26544.1151936,3.92410247668556e-05,,
26560.0025613,3.92410247668556e-05,,
26575.889929,3.92410247668556e-05,,
26591.7772966,3.948142182969215e-05,,
26607.6646643,0.00011772307430056842,,
26623.552032,0.00011772307430056842,,
26639.4393997,0.00011772307430056842,,
26655.3267674,0.00011772307430056842,,
26671.2141351,0.00011772307430056842,,
26687.1015028,0.00011772307430056842,,
26702.9888704,0.00011772307430056842,,
26718.8762381,0.00011772307430056842,,
26734.7636058,0.00011772307430056842,,
26750.6509735,0.00011772307430056842,,
26766.5383412,0.00011772307430056842,,
26782.4257089,0.00011772307430056842,,
26798.3130765,0.00011772307430056842,,
26814.2004442,0.00011772307430056842,,
26830.0878119,0.00011772307430056842,,
26845.9751796,0.00011772307430056842,,
26861.8625473,6.509720499849086e-05,,
26877.749915,1.3080341588951866e-05,,
26893.6372826,1.3080341588951866e-05,,
26909.5246503,1.3080341588951866e-05,,
26925.412018,1.3080341588951866e-05,,
26941.2993857,1.3080341588951866e-05,,
26957.1867534,1.3080341588951866e-05,,
26973.0741211,1.3080341588951866e-05,,
26988.9614887,1.3080341588951866e-05,,
27004.8488564,1.3080341588951866e-05,,
27020.7362241,1.3080341588951866e-05,,
27036.6235918,1.3080341588951866e-05,,
27052.5109595,1.3080341588951866e-05,,
27068.3983272,1.3080341588951866e-05,,
27084.2856948,1.3080341588951866e-05,,
27100.1730625,1.3080341588951866e-05,,
27116.0604302,1.3080341588951866e-05,,
27131.9477979,1.3080341588951866e-05,,
27147.8351656,1.3080341588951866e-05,,
27163.7225333,1.3080341588951866e-05,,
27179.609901,1.3080341588951866e-05,,
27195.4972686,1.3080341588951866e-05,,
27211.3846363,1.3080341588951866e-05,,
27227.272004,1.3080341588951866e-05,,
27243.1593717,1.3080341588951866e-05,,
27259.0467394,1.3080341588951866e-05,,
27274.9341071,1.3080341588951866e-05,,
27290.8214747,1.3080341588951866e-05,,
27306.7088424,1.3080341588951866e-05,,
27322.5962101,1.3080341588951866e-05,,
27338.4835778,1.3080341588951866e-05,,
27354.3709455,1.3080341588951866e-05,,
27370.2583132,1.3080341588951866e-05,,
27386.1456808,1.3080341588951866e-05,,
27402.0330485,1.3080341588951866e-05,,
27417.9204162,1.3080341588951866e-05,,
27433.8077839,1.3080341588951866e-05,,
27449.6951516,1.3080341588951866e-05,,
27465.5825193,1.3080341588951866e-05,,
27481.4698869,1.3080341588951866e-05,,
27497.3572546,1.3080341588951866e-05,,
27513.2446223,1.3080341588951866e-05,,
27529.13199,1.3080341588951866e-05,,
27545.0193577,1.3080341588951866e-05,,
27560.9067254,1.3080341588951866e-05,,
27576.794093,1.3080341588951866e-05,,
27592.6814607,1.3080341588951866e-05,,
27608.5688284,1.3080341588951866e-05,,
27624.4561961,1.3080341588951866e-05,,
27640.3435638,1.3144447472378541e-05,,
27656.2309315,3.92410247668556e-05,,
27672.1182991,3.92410247668556e-05,,
27688.0056668,3.92410247668556e-05,,
27703.8930345,3.92410247668556e-05,,
27719.7804022,3.92410247668556e-05,,
27735.6677699,3.92410247668556e-05,,
27751.5551376,3.92410247668556e-05,,
27767.4425053,3.92410247668556e-05,,
27783.3298729,3.92410247668556e-05,,
27799.2172406,3.92410247668556e-05,,
27815.1046083,3.92410247668556e-05,,
27830.991976,3.92410247668556e-05,,
27846.8793437,3.92410247668556e-05,,
27862.7667114,3.92410247668556e-05,,
27878.654079,3.92410247668556e-05,,
27894.5414467,3.92410247668556e-05,,
27910.4288144,5.8951686048847125e-05,,
27926.3161821,7.84820495337112e-05,,
27942.2035498,7.84820495337112e-05,,
27958.0909175,7.84820495337112e-05,,
27973.9782851,7.84820495337112e-05,,
27989.8656528,7.84820495337112e-05,,
28005.7530205,7.84820495337112e-05,,
28021.6403882,7.84820495337112e-05,,
28037.5277559,7.84820495337112e-05,,
28053.4151236,7.84820495337112e-05,,
