,14,15,16
10529613.3693,0.0027535730332684037,0.002782135446323182,0.0031048143008157543
10538174.0286,0.0027018949312317023,0.003085165645599908,0.0034842443480451045
10546734.6878,0.0027018949312317023,0.003085165645599908,0.0034842443480451045
10555295.347,0.0027018949312317023,0.003085165645599908,0.0034842443480451045
10563856.0063,0.0027018949312317023,0.003085165645599908,0.0034842443480451045
10572416.6655,0.0027018949312317023,0.003085165645599908,0.0034842443480451045
10580977.3248,0.0027018949312317023,0.003085165645599908,0.0034842443480451045
10589537.984,0.0027018949312317027,0.003085165645599908,0.0034842443480451045
10598098.6432,0.0027018949312317023,0.003085165645599908,0.0034842443480451045
10606659.3025,0.0027018949312317023,0.003085165645599908,0.0034842443480451045
10615219.9617,0.0027018949312317023,0.003085165645599908,0.0034842443480451045
10623780.6209,0.0027018949312317023,0.003085165645599908,0.0034842443480451045
10632341.2802,0.0027018949312317023,0.003085165645599908,0.0034842443480451045
10640901.9394,0.0027018949312317023,0.003085165645599908,0.0034842443480451045
10649462.5986,0.0027018949312317023,0.003085165645599908,0.0034842443480451045
10658023.2579,0.0027018949312317023,0.003085165645599908,0.0034842443480451045
10666583.9171,0.0029488774911085158,0.0030132082094748223,0.0035412812950479477
10675144.5763,0.003139174338857518,0.0029577659415125235,0.0035852275203412717
10683705.2356,0.003139174338857518,0.0029577659415125235,0.0035852275203412717
10692265.8948,0.003139174338857518,0.0029577659415125235,0.0035852275203412717
10700826.554,0.003139174338857518,0.0029577659415125235,0.0035852275203412717
10709387.2133,0.003139174338857518,0.0029577659415125235,0.0035852275203412717
10717947.8725,0.003139174338857518,0.0029577659415125235,0.0035852275203412717
10726508.5317,0.003139174338857518,0.0029577659415125235,0.0035852275203412717
10735069.191,0.003139174338857518,0.0029577659415125235,0.0035852275203412717
10743629.8502,0.003139174338857518,0.0029577659415125235,0.0035852275203412717
10752190.5094,0.003139174338857518,0.0029577659415125235,0.0035852275203412717
10760751.1687,0.003139174338857518,0.0029577659415125235,0.0035852275203412717
10769311.8279,0.003139174338857518,0.0029577659415125235,0.0035852275203412717
10777872.4871,0.003139174338857518,0.0029577659415125235,0.0035852275203412717
10786433.1464,0.003139174338857518,0.0029577659415125235,0.0035852275203412717
10794993.8056,0.003139174338857518,0.0029577659415125235,0.0035852275203412717
10803554.4648,0.0029247825093683204,0.002688699214105727,0.003579846747497704
10812115.1241,0.002897301573538874,0.0026542100011197538,0.0035791570352377775
10820675.7833,0.0028973015735388736,0.0026542100011197538,0.0035791570352377775
10829236.4425,0.0028973015735388736,0.0026542100011197538,0.0035791570352377775
10837797.1018,0.0028973015735388736,0.0026542100011197538,0.0035791570352377775
10846357.761,0.0028973015735388736,0.0026542100011197538,0.0035791570352377775
10854918.4202,0.0028973015735388736,0.0026542100011197538,0.0035791570352377775
10863479.0795,0.0028973015735388736,0.0026542100011197538,0.0035791570352377775
10872039.7387,0.0028973015735388736,0.0026542100011197538,0.0035791570352377775
10880600.3979,0.0028973015735388736,0.0026542100011197538,0.0035791570352377775
10889161.0572,0.0028973015735388736,0.0026542100011197538,0.0035791570352377775
10897721.7164,0.0028973015735388736,0.0026542100011197538,0.0035791570352377775
10906282.3756,0.0028973015735388736,0.0026542100011197538,0.0035791570352377775
10914843.0349,0.0028973015735388736,0.0026542100011197538,0.0035791570352377775
10923403.6941,0.002897301573538874,0.0026542100011197538,0.0035791570352377775
10931964.3533,0.0029398099600204484,0.0027140335382696518,0.0033525925607420393
10940525.0126,0.0031017189337493247,0.0029418936926175385,0.0024896376338377425
10949085.6718,0.0031017189337493247,0.0029418936926175385,0.0024896376338377425
10957646.331,0.0031017189337493247,0.0029418936926175385,0.0024896376338377425
10966206.9903,0.0031017189337493247,0.0029418936926175385,0.0024896376338377425
10974767.6495,0.0031017189337493247,0.0029418936926175385,0.0024896376338377425
10983328.3087,0.0031017189337493247,0.0029418936926175385,0.0024896376338377425
10991888.968,0.0031017189337493247,0.0029418936926175385,0.0024896376338377425
11000449.6272,0.0031017189337493247,0.0029418936926175385,0.0024896376338377425
11009010.2864,0.0031017189337493247,0.0029418936926175385,0.0024896376338377425
11017570.9457,0.0031017189337493247,0.0029418936926175385,0.0024896376338377425
11026131.6049,0.0031017189337493247,0.0029418936926175385,0.0024896376338377425
11034692.2641,0.0031017189337493247,0.0029418936926175385,0.0024896376338377425
11043252.9234,0.0031017189337493247,0.0029418936926175385,0.0024896376338377425
11051813.5826,0.0031017189337493247,0.0029418936926175385,0.0024896376338377425
11060374.2418,0.0031017189337493247,0.0029418936926175385,0.0024896376338377425
11068934.9011,0.0031582460763371696,0.0029590910046062837,0.0022911407676327682
11077495.5603,0.0032084715419784804,0.0029743711507957244,0.0021147724412488036
11086056.2195,0.0032084715419784804,0.0029743711507957244,0.0021147724412488036
11094616.8788,0.0032084715419784804,0.0029743711507957244,0.0021147724412488036
11103177.538,0.0032084715419784804,0.0029743711507957244,0.0021147724412488036
11111738.1972,0.0032084715419784804,0.0029743711507957244,0.0021147724412488036
11120298.8565,0.0032084715419784804,0.0029743711507957244,0.0021147724412488036
11128859.5157,0.0032084715419784804,0.0029743711507957244,0.0021147724412488036
11137420.1749,0.0032084715419784804,0.0029743711507957244,0.0021147724412488036
11145980.8342,0.0032084715419784804,0.0029743711507957244,0.0021147724412488036
11154541.4934,0.0032084715419784804,0.0029743711507957244,0.0021147724412488036
11163102.1526,0.0032084715419784804,0.0029743711507957244,0.0021147724412488036
11171662.8119,0.0032084715419784804,0.0029743711507957244,0.0021147724412488036
11180223.4711,0.0032084715419784804,0.0029743711507957244,0.0021147724412488036
11188784.1303,0.0032084715419784804,0.0029743711507957244,0.0021147724412488036
11197344.7896,0.0032084715419784804,0.0029743711507957244,0.0021147724412488036
11205905.4488,0.0027074158151076375,0.003306827769729786,0.0022621042793452392
11214466.108,0.0026197433943697442,0.003364999495965334,0.002287883725033538
11223026.7673,0.0026197433943697442,0.003364999495965334,0.002287883725033538
11231587.4265,0.0026197433943697442,0.003364999495965334,0.002287883725033538
11240148.0857,0.0026197433943697442,0.003364999495965334,0.002287883725033538
11248708.745,0.0026197433943697442,0.003364999495965334,0.002287883725033538
11257269.4042,0.0026197433943697442,0.003364999495965334,0.002287883725033538
11265830.0634,0.0026197433943697442,0.003364999495965334,0.002287883725033538
11274390.7227,0.0026197433943697442,0.003364999495965334,0.002287883725033538
11282951.3819,0.0026197433943697442,0.003364999495965334,0.002287883725033538
11291512.0411,0.0026197433943697442,0.003364999495965334,0.002287883725033538
11300072.7004,0.0026197433943697442,0.003364999495965334,0.002287883725033538
11308633.3596,0.0026197433943697442,0.003364999495965334,0.002287883725033538
11317194.0188,0.0026197433943697442,0.003364999495965334,0.002287883725033538
11325754.6781,0.0026197433943697442,0.003364999495965334,0.002287883725033538
11334315.3373,0.002723585095072034,0.003358562884159806,0.002253748944490621
11342875.9965,0.0032212082909142646,0.003327717787099567,0.002090170550952572
11351436.6558,0.0032212082909142646,0.003327717787099567,0.002090170550952572
11359997.315,0.0032212082909142646,0.003327717787099567,0.002090170550952572
11368557.9742,0.0032212082909142646,0.003327717787099567,0.002090170550952572
11377118.6335,0.0032212082909142646,0.003327717787099567,0.002090170550952572
11385679.2927,0.0032212082909142646,0.003327717787099567,0.002090170550952572
11394239.9519,0.0032212082909142646,0.003327717787099567,0.002090170550952572
11402800.6112,0.0032212082909142646,0.003327717787099567,0.002090170550952572
11411361.2704,0.0032212082909142646,0.003327717787099567,0.002090170550952572
11419921.9296,0.0032212082909142646,0.003327717787099567,0.002090170550952572
11428482.5889,0.0032212082909142646,0.003327717787099567,0.002090170550952572
11437043.2481,0.0032212082909142646,0.003327717787099567,0.002090170550952572
11445603.9073,0.0032212082909142646,0.003327717787099567,0.002090170550952572
11454164.5666,0.0032212082909142646,0.003327717787099567,0.002090170550952572
11462725.2258,0.0032212082909142646,0.003327717787099567,0.002090170550952572
11471285.885,0.003379719162016607,0.0033695041522034627,0.002607295354947151
11479846.5443,0.0035419413585329393,0.003412268890574063,0.0031365279621095744
11488407.2035,0.0035419413585329393,0.003412268890574063,0.0031365279621095752
11496967.8627,0.0035419413585329393,0.003412268890574063,0.0031365279621095752
11505528.522,0.0035419413585329393,0.003412268890574063,0.0031365279621095752
11514089.1812,0.0035419413585329393,0.003412268890574063,0.0031365279621095752
11522649.8404,0.0035419413585329393,0.003412268890574063,0.0031365279621095752
11531210.4997,0.0035419413585329393,0.003412268890574063,0.0031365279621095752
11539771.1589,0.0035419413585329393,0.003412268890574063,0.0031365279621095752
11548331.8181,0.0035419413585329393,0.003412268890574063,0.0031365279621095752
11556892.4774,0.0035419413585329393,0.003412268890574063,0.0031365279621095752
11565453.1366,0.0035419413585329393,0.003412268890574063,0.0031365279621095752
11574013.7958,0.0035419413585329393,0.003412268890574063,0.0031365279621095752
11582574.4551,0.0035419413585329393,0.003412268890574063,0.0031365279621095752
11591135.1143,0.0035419413585329393,0.003412268890574063,0.0031365279621095744
11599695.7736,0.0035419413585329393,0.003412268890574063,0.0031365279621095752
11608256.4328,0.003009614718792461,0.0027443031516660044,0.0023214407879744935
11616817.092,0.002889404858545591,0.0025934633061099337,0.002137378019033298
11625377.7513,0.002889404858545591,0.0025934633061099337,0.002137378019033298
11633938.4105,0.002889404858545591,0.0025934633061099337,0.002137378019033298
11642499.0697,0.002889404858545591,0.0025934633061099337,0.002137378019033298
11651059.729,0.002889404858545591,0.0025934633061099337,0.002137378019033298
11659620.3882,0.002889404858545591,0.0025934633061099337,0.002137378019033298
11668181.0474,0.002889404858545591,0.0025934633061099337,0.002137378019033298
11676741.7067,0.002889404858545591,0.0025934633061099337,0.002137378019033298
11685302.3659,0.002889404858545591,0.0025934633061099337,0.002137378019033298
11693863.0251,0.002889404858545591,0.0025934633061099337,0.002137378019033298
11702423.6844,0.002889404858545591,0.0025934633061099337,0.002137378019033298
11710984.3436,0.002889404858545591,0.0025934633061099337,0.002137378019033298
11719545.0028,0.002889404858545591,0.0025934633061099337,0.002137378019033298
11728105.6621,0.002889404858545591,0.0025934633061099337,0.002137378019033298
11736666.3213,0.002798466655269405,0.002615762285256421,0.0021105403653683074
11745226.9805,0.0022272991723018194,0.002755818403950161,0.001941977599222227
11753787.6398,0.0022272991723018194,0.002755818403950161,0.001941977599222227
11762348.299,0.0022272991723018194,0.002755818403950161,0.001941977599222227
11770908.9582,0.0022272991723018194,0.002755818403950161,0.001941977599222227
11779469.6175,0.0022272991723018194,0.002755818403950161,0.001941977599222227
11788030.2767,0.0022272991723018194,0.002755818403950161,0.001941977599222227
11796590.9359,0.0022272991723018194,0.002755818403950161,0.001941977599222227
11805151.5952,0.0022272991723018194,0.002755818403950161,0.001941977599222227
11813712.2544,0.0022272991723018194,0.002755818403950161,0.001941977599222227
11822272.9136,0.0022272991723018194,0.002755818403950161,0.001941977599222227
11830833.5729,0.0022272991723018194,0.002755818403950161,0.001941977599222227
11839394.2321,0.0022272991723018194,0.002755818403950161,0.001941977599222227
11847954.8913,0.0022272991723018194,0.002755818403950161,0.001941977599222227
11856515.5506,0.0022272991723018194,0.002755818403950161,0.001941977599222227
11865076.2098,0.0022272991723018194,0.002755818403950161,0.001941977599222227
11873636.869,0.002385148314975417,0.0026345792597980196,0.002151597036737033
11882197.5283,0.002571262067804485,0.0024916309249147692,0.0023987511201929734
11890758.1875,0.002571262067804485,0.0024916309249147692,0.0023987511201929734
11899318.8467,0.002571262067804485,0.0024916309249147692,0.0023987511201929734
11907879.506,0.002571262067804485,0.0024916309249147692,0.0023987511201929734
11916440.1652,0.002571262067804485,0.0024916309249147692,0.0023987511201929734
11925000.8244,0.002571262067804485,0.0024916309249147692,0.0023987511201929742
11933561.4837,0.002571262067804485,0.0024916309249147692,0.0023987511201929734
11942122.1429,0.002571262067804485,0.0024916309249147692,0.0023987511201929734
11950682.8021,0.002571262067804485,0.0024916309249147692,0.0023987511201929734
11959243.4614,0.002571262067804485,0.0024916309249147692,0.0023987511201929734
11967804.1206,0.002571262067804485,0.0024916309249147692,0.0023987511201929734
11976364.7798,0.002571262067804485,0.0024916309249147692,0.0023987511201929734
11984925.4391,0.002571262067804485,0.0024916309249147692,0.0023987511201929734
11993486.0983,0.002571262067804485,0.0024916309249147692,0.0023987511201929734
12002046.7575,0.002571262067804485,0.0024916309249147692,0.0023987511201929734
12010607.4168,0.002169828719330518,0.0031897031927372865,0.0021838195769972595
12019168.076,0.002056920191029145,0.003386045406724906,0.0021233671897702817
12027728.7352,0.002056920191029145,0.003386045406724906,0.0021233671897702817
12036289.3945,0.0020569201910291455,0.003386045406724906,0.0021233671897702817
12044850.0537,0.002056920191029145,0.003386045406724906,0.0021233671897702817
12053410.7129,0.002056920191029145,0.003386045406724906,0.0021233671897702817
12061971.3722,0.002056920191029145,0.003386045406724906,0.0021233671897702817
12070532.0314,0.002056920191029145,0.003386045406724906,0.0021233671897702817
12079092.6906,0.002056920191029145,0.003386045406724906,0.0021233671897702817
12087653.3499,0.002056920191029145,0.003386045406724906,0.0021233671897702817
12096214.0091,0.002056920191029145,0.003386045406724906,0.0021233671897702817
12104774.6683,0.002056920191029145,0.003386045406724906,0.0021233671897702817
12113335.3276,0.002056920191029145,0.003386045406724906,0.0021233671897702817
12121895.9868,0.002056920191029145,0.003386045406724906,0.0021233671897702817
12130456.646,0.002056920191029145,0.003386045406724906,0.0021233671897702817
12139017.3053,0.0020317846829575213,0.0033618352988390825,0.0021845971153063725
12147577.9645,0.0018106045753411857,0.0031487982576807643,0.002723390342832252
12156138.6237,0.0018106045753411857,0.0031487982576807643,0.002723390342832252
12164699.283,0.0018106045753411857,0.0031487982576807643,0.002723390342832252
12173259.9422,0.0018106045753411857,0.0031487982576807643,0.002723390342832252
12181820.6014,0.0018106045753411857,0.0031487982576807643,0.002723390342832252
12190381.2607,0.0018106045753411857,0.0031487982576807643,0.002723390342832252
12198941.9199,0.0018106045753411857,0.0031487982576807643,0.002723390342832252
12207502.5791,0.0018106045753411857,0.0031487982576807643,0.002723390342832252
12216063.2384,0.0018106045753411857,0.0031487982576807643,0.002723390342832252
12224623.8976,0.0018106045753411857,0.0031487982576807643,0.002723390342832252
12233184.5568,0.0018106045753411857,0.0031487982576807643,0.002723390342832252
12241745.2161,0.0018106045753411857,0.0031487982576807643,0.002723390342832252
12250305.8753,0.0018106045753411857,0.0031487982576807643,0.002723390342832252
12258866.5345,0.0018106045753411857,0.0031487982576807643,0.002723390342832252
12267427.1938,0.0018106045753411857,0.0031487982576807643,0.002723390342832252
12275987.853,0.001973881963529854,0.0029385370293161252,0.0027846492847795248
12284548.5122,0.002196045229512149,0.0026524452335007676,0.0028680012220232776
12293109.1715,0.002196045229512149,0.0026524452335007676,0.0028680012220232776
12301669.8307,0.002196045229512149,0.0026524452335007676,0.0028680012220232776
12310230.4899,0.002196045229512149,0.0026524452335007676,0.0028680012220232776
12318791.1492,0.002196045229512149,0.0026524452335007676,0.0028680012220232776
12327351.8084,0.002196045229512149,0.0026524452335007676,0.0028680012220232776
12335912.4676,0.002196045229512149,0.0026524452335007676,0.0028680012220232776
12344473.1269,0.002196045229512149,0.0026524452335007676,0.0028680012220232776
12353033.7861,0.002196045229512149,0.0026524452335007676,0.0028680012220232776
12361594.4453,0.002196045229512149,0.0026524452335007676,0.0028680012220232776
12370155.1046,0.002196045229512149,0.0026524452335007676,0.0028680012220232776
12378715.7638,0.002196045229512149,0.0026524452335007676,0.0028680012220232776
12387276.423,0.002196045229512149,0.0026524452335007676,0.0028680012220232776
12395837.0823,0.002196045229512149,0.0026524452335007676,0.0028680012220232776
12404397.7415,0.002196045229512149,0.0026524452335007676,0.0028680012220232776
12412958.4007,0.002441520577943068,0.0022177440187505794,0.002539119678867512
12421519.06,0.0025254633739594285,0.0020690935101309394,0.0024266552849186445
12430079.7192,0.0025254633739594285,0.0020690935101309394,0.0024266552849186445
12438640.3784,0.0025254633739594285,0.0020690935101309394,0.0024266552849186445
12447201.0377,0.0025254633739594285,0.0020690935101309394,0.0024266552849186445
12455761.6969,0.0025254633739594285,0.0020690935101309394,0.0024266552849186445
12464322.3561,0.0025254633739594285,0.0020690935101309394,0.0024266552849186445
12472883.0154,0.0025254633739594285,0.0020690935101309394,0.0024266552849186445
12481443.6746,0.0025254633739594285,0.0020690935101309394,0.0024266552849186445
12490004.3338,0.0025254633739594285,0.0020690935101309394,0.0024266552849186445
12498564.9931,0.0025254633739594285,0.0020690935101309394,0.0024266552849186445
12507125.6523,0.0025254633739594285,0.0020690935101309394,0.0024266552849186445
12515686.3115,0.0025254633739594285,0.0020690935101309394,0.0024266552849186445
12524246.9708,0.0025254633739594285,0.0020690935101309394,0.0024266552849186445
12532807.63,0.0025254633739594285,0.0020690935101309394,0.0024266552849186445
12541368.2892,0.0025019728113708857,0.002051210750793267,0.002422654264146208
12549928.9485,0.0021735180279483556,0.001801166596971383,0.002366710333202607
12558489.6077,0.0021735180279483556,0.001801166596971383,0.002366710333202607
12567050.2669,0.0021735180279483556,0.001801166596971383,0.002366710333202607
12575610.9262,0.0021735180279483556,0.001801166596971383,0.002366710333202607
12584171.5854,0.0021735180279483556,0.001801166596971383,0.002366710333202607
12592732.2447,0.0021735180279483556,0.001801166596971383,0.002366710333202607
12601292.9039,0.0021735180279483556,0.001801166596971383,0.002366710333202607
12609853.5631,0.0021735180279483556,0.001801166596971383,0.002366710333202607
12618414.2224,0.0021735180279483556,0.001801166596971383,0.002366710333202607
12626974.8816,0.0021735180279483556,0.001801166596971383,0.002366710333202607
12635535.5408,0.0021735180279483556,0.001801166596971383,0.002366710333202607
12644096.2001,0.0021735180279483556,0.001801166596971383,0.002366710333202607
12652656.8593,0.0021735180279483556,0.001801166596971383,0.002366710333202607
12661217.5185,0.0021735180279483556,0.001801166596971383,0.002366710333202607
12669778.1778,0.0021735180279483556,0.001801166596971383,0.002366710333202607
12678338.837,0.002269841805256146,0.0018325606932450315,0.0020818988744366975
12686899.4962,0.0024215762010506704,0.0018820143625542785,0.001633248543032938
12695460.1555,0.0024215762010506704,0.0018820143625542785,0.001633248543032938
12704020.8147,0.0024215762010506704,0.0018820143625542785,0.0016332485430329382
12712581.4739,0.0024215762010506704,0.0018820143625542785,0.001633248543032938
12721142.1332,0.0024215762010506704,0.0018820143625542785,0.001633248543032938
12729702.7924,0.0024215762010506704,0.0018820143625542785,0.001633248543032938
12738263.4516,0.0024215762010506704,0.0018820143625542785,0.001633248543032938
12746824.1109,0.0024215762010506704,0.0018820143625542785,0.001633248543032938
12755384.7701,0.0024215762010506704,0.0018820143625542785,0.001633248543032938
12763945.4293,0.0024215762010506704,0.0018820143625542785,0.001633248543032938
12772506.0886,0.0024215762010506704,0.0018820143625542785,0.001633248543032938
12781066.7478,0.0024215762010506704,0.0018820143625542785,0.001633248543032938
12789627.407,0.0024215762010506704,0.0018820143625542785,0.001633248543032938
12798188.0663,0.0024215762010506704,0.0018820143625542785,0.001633248543032938
12806748.7255,0.0024215762010506704,0.0018820143625542785,0.001633248543032938
12815309.3847,0.0023895762053041903,0.0017417074783309143,0.001737648783830416
12823870.044,0.002376498011254185,0.0016843649501330285,0.0017803164960024363
12832430.7032,0.002376498011254185,0.0016843649501330285,0.0017803164960024363
12840991.3624,0.002376498011254185,0.0016843649501330285,0.0017803164960024363
12849552.0217,0.002376498011254185,0.0016843649501330285,0.0017803164960024363
12858112.6809,0.002376498011254185,0.0016843649501330285,0.0017803164960024363
12866673.3401,0.002376498011254185,0.0016843649501330285,0.0017803164960024363
12875233.9994,0.002376498011254185,0.0016843649501330285,0.0017803164960024363
12883794.6586,0.002376498011254185,0.0016843649501330285,0.0017803164960024363
12892355.3178,0.002376498011254185,0.0016843649501330285,0.0017803164960024363
12900915.9771,0.002376498011254185,0.0016843649501330285,0.0017803164960024363
12909476.6363,0.002376498011254185,0.0016843649501330285,0.0017803164960024363
12918037.2955,0.002376498011254185,0.0016843649501330285,0.0017803164960024363
12926597.9548,0.002376498011254185,0.0016843649501330285,0.0017803164960024367
12935158.614,0.002376498011254185,0.0016843649501330285,0.0017803164960024363
12943719.2732,0.0023681308297927002,0.0016780833855829268,0.0017919802172994199
12952279.9325,0.002110399243744428,0.0014845943831255995,0.002151254054365589
12960840.5917,0.002110399243744428,0.0014845943831255995,0.002151254054365589
12969401.2509,0.002110399243744428,0.0014845943831255995,0.002151254054365589
12977961.9102,0.002110399243744428,0.0014845943831255995,0.002151254054365589
12986522.5694,0.002110399243744428,0.0014845943831255995,0.002151254054365589
12995083.2286,0.002110399243744428,0.0014845943831255995,0.002151254054365589
13003643.8879,0.002110399243744428,0.0014845943831255995,0.002151254054365589
13012204.5471,0.002110399243744428,0.0014845943831255995,0.002151254054365589
13020765.2063,0.002110399243744428,0.0014845943831255995,0.002151254054365589
13029325.8656,0.002110399243744428,0.0014845943831255995,0.002151254054365589
13037886.5248,0.002110399243744428,0.0014845943831255995,0.002151254054365589
13046447.184,0.002110399243744428,0.0014845943831255995,0.002151254054365589
13055007.8433,0.002110399243744428,0.0014845943831255995,0.002151254054365589
13063568.5025,0.002110399243744428,0.0014845943831255995,0.002151254054365589
13072129.1617,0.002110399243744428,0.0014845943831255995,0.002151254054365589
13080689.821,0.0021356129669048755,0.001519326529528953,0.002136923851364107
13089250.4802,0.0021818241536369497,0.0015829828841592286,0.0021106597537298164
13097811.1394,0.0021818241536369497,0.0015829828841592286,0.0021106597537298164
13106371.7987,0.0021818241536369497,0.0015829828841592286,0.0021106597537298164
13114932.4579,0.0021818241536369497,0.0015829828841592286,0.0021106597537298164
13123493.1171,0.0021818241536369497,0.0015829828841592286,0.0021106597537298164
13132053.7764,0.0021818241536369497,0.0015829828841592286,0.0021106597537298164
13140614.4356,0.0021818241536369497,0.0015829828841592286,0.0021106597537298164
13149175.0948,0.0021818241536369497,0.0015829828841592286,0.0021106597537298164
13157735.7541,0.0021818241536369497,0.0015829828841592286,0.0021106597537298164
13166296.4133,0.0021818241536369497,0.0015829828841592286,0.0021106597537298164
13174857.0725,0.0021818241536369497,0.0015829828841592286,0.0021106597537298164
13183417.7318,0.0021818241536369497,0.0015829828841592286,0.0021106597537298164
13191978.391,0.0021818241536369497,0.0015829828841592286,0.0021106597537298164
13200539.0502,0.0021818241536369497,0.0015829828841592286,0.0021106597537298164
13209099.7095,0.0021818241536369497,0.0015829828841592286,0.0021106597537298164
13217660.3687,0.0018782439122151696,0.0014684493911291464,0.0023451109853973875
13226221.0279,0.001731793325873147,0.001413197121971249,0.0024582129454772646
13234781.6872,0.001731793325873147,0.001413197121971249,0.0024582129454772646
13243342.3464,0.001731793325873147,0.001413197121971249,0.0024582129454772646
13251903.0056,0.001731793325873147,0.001413197121971249,0.0024582129454772646
13260463.6649,0.001731793325873147,0.001413197121971249,0.0024582129454772646
13269024.3241,0.001731793325873147,0.001413197121971249,0.0024582129454772646
13277584.9833,0.001731793325873147,0.001413197121971249,0.0024582129454772646
13286145.6426,0.001731793325873147,0.001413197121971249,0.0024582129454772646
13294706.3018,0.001731793325873147,0.001413197121971249,0.0024582129454772646
13303266.961,0.001731793325873147,0.001413197121971249,0.0024582129454772646
13311827.6203,0.001731793325873147,0.001413197121971249,0.0024582129454772646
13320388.2795,0.001731793325873147,0.001413197121971249,0.0024582129454772646
13328948.9387,0.001731793325873147,0.001413197121971249,0.0024582129454772646
13337509.598,0.001731793325873147,0.001413197121971249,0.0024582129454772646
13346070.2572,0.001731793325873147,0.001413197121971249,0.0024582129454772646
13354630.9164,0.0019703431611425406,0.001949970042242744,0.0020726427964422546
13363191.5757,0.0019712668411253293,0.0019520484607886957,0.002071149844547225
13371752.2349,0.0019712668411253293,0.0019520484607886957,0.0020711498445472247
13380312.8941,0.0019712668411253293,0.0019520484607886957,0.0020711498445472247
13388873.5534,0.0019712668411253293,0.0019520484607886957,0.0020711498445472247
13397434.2126,0.0019712668411253293,0.0019520484607886957,0.0020711498445472247
13405994.8718,0.0019712668411253293,0.0019520484607886957,0.0020711498445472247
13414555.5311,0.0019712668411253293,0.0019520484607886957,0.0020711498445472247
13423116.1903,0.0019712668411253293,0.0019520484607886957,0.0020711498445472247
13431676.8495,0.0019712668411253293,0.0019520484607886957,0.0020711498445472247
13440237.5088,0.0019712668411253293,0.0019520484607886957,0.0020711498445472247
13448798.168,0.0019712668411253293,0.0019520484607886957,0.0020711498445472247
13457358.8272,0.0019712668411253293,0.0019520484607886957,0.0020711498445472247
13465919.4865,0.0019712668411253293,0.0019520484607886957,0.0020711498445472247
13474480.1457,0.0019712668411253293,0.0019520484607886957,0.002071149844547225
13483040.8049,0.002019715424255996,0.001904303420912545,0.0019034722370878789
13491601.4642,0.002123760327069348,0.0018017694000447737,0.0015433791395244069
13500162.1234,0.002123760327069348,0.0018017694000447737,0.0015433791395244069
13508722.7826,0.002123760327069348,0.0018017694000447737,0.0015433791395244069
13517283.4419,0.002123760327069348,0.0018017694000447737,0.0015433791395244069
13525844.1011,0.002123760327069348,0.0018017694000447737,0.0015433791395244069
13534404.7603,0.002123760327069348,0.0018017694000447737,0.0015433791395244069
13542965.4196,0.002123760327069348,0.0018017694000447737,0.0015433791395244069
13551526.0788,0.002123760327069348,0.0018017694000447737,0.0015433791395244069
13560086.738,0.002123760327069348,0.0018017694000447737,0.0015433791395244069
13568647.3973,0.002123760327069348,0.0018017694000447737,0.0015433791395244069
13577208.0565,0.002123760327069348,0.0018017694000447737,0.0015433791395244069
13585768.7157,0.002123760327069348,0.0018017694000447737,0.001543379139524407
13594329.375,0.002123760327069348,0.0018017694000447737,0.0015433791395244069
13602890.0342,0.002123760327069348,0.0018017694000447737,0.0015433791395244069
13611450.6935,0.002123760327069348,0.0018017694000447737,0.0015433791395244069
13620011.3527,0.0017159289210963427,0.0016081909212628533,0.0015364036341908916
13628572.0119,0.0014858015900036528,0.0014989602489148418,0.0015324675606028487
13637132.6712,0.0014858015900036528,0.0014989602489148418,0.0015324675606028487
13645693.3304,0.0014858015900036528,0.0014989602489148418,0.0015324675606028487
13654253.9896,0.0014858015900036528,0.0014989602489148418,0.0015324675606028487
13662814.6489,0.0014858015900036528,0.0014989602489148418,0.0015324675606028487
13671375.3081,0.0014858015900036528,0.0014989602489148418,0.0015324675606028487
13679935.9673,0.0014858015900036528,0.0014989602489148418,0.0015324675606028487
13688496.6266,0.0014858015900036528,0.0014989602489148418,0.0015324675606028487
13697057.2858,0.0014858015900036528,0.0014989602489148418,0.0015324675606028487
13705617.945,0.0014858015900036528,0.0014989602489148418,0.0015324675606028487
13714178.6043,0.0014858015900036528,0.0014989602489148418,0.0015324675606028487
13722739.2635,0.0014858015900036528,0.0014989602489148418,0.0015324675606028487
13731299.9227,0.0014858015900036528,0.0014989602489148418,0.0015324675606028487
13739860.582,0.0014858015900036528,0.0014989602489148418,0.0015324675606028487
13748421.2412,0.0014858015900036528,0.0014989602489148418,0.0015324675606028487
13756981.9004,0.0010695879156927789,0.0012848618758048275,0.0012317959197078179
13765542.5597,0.0010526255431011842,0.0012761365104454136,0.001219542347287277
13774103.2189,0.0010526255431011842,0.0012761365104454136,0.001219542347287277
13782663.8781,0.0010526255431011842,0.0012761365104454136,0.001219542347287277
13791224.5374,0.0010526255431011842,0.0012761365104454136,0.001219542347287277
13799785.1966,0.0010526255431011842,0.0012761365104454136,0.001219542347287277
13808345.8558,0.0010526255431011842,0.0012761365104454136,0.001219542347287277
13816906.5151,0.0010526255431011842,0.0012761365104454136,0.001219542347287277
13825467.1743,0.0010526255431011842,0.0012761365104454136,0.001219542347287277
13834027.8335,0.0010526255431011842,0.0012761365104454136,0.001219542347287277
13842588.4928,0.0010526255431011842,0.0012761365104454136,0.001219542347287277
13851149.152,0.0010526255431011842,0.0012761365104454136,0.001219542347287277
13859709.8112,0.0010526255431011842,0.0012761365104454136,0.001219542347287277
