,14,15,16
211517.544292,0.00016661546491530748,8.989480765537391e-05,0.0002572665216083206
211694.840996,0.00016661546491530748,8.989480765537391e-05,0.0002572665216083206
211872.137701,0.00016661546491530748,8.989480765537391e-05,0.0002572665216083206
212049.434405,0.00016661546491530748,8.989480765537391e-05,0.0002572665216083206
212226.73111,0.00016661546491530748,8.989480765537391e-05,0.0002572665216083206
212404.027814,0.00016661546491530748,8.989480765537391e-05,0.0002572665216083206
212581.324518,0.00016661546491530748,8.989480765537391e-05,0.0002572665216083206
212758.621223,0.0005189762600762136,8.989480765537391e-05,0.00036608071381823105
212935.917927,0.0009996927894918588,8.989480765537391e-05,0.0005145330432166483
213113.214631,0.0009996927894918588,8.989480765537391e-05,0.0005145330432166483
213290.511336,0.0009996927894918588,8.989480765537391e-05,0.0005145330432166483
213467.80804,0.0009996927894918588,8.989480765537391e-05,0.0005145330432166483
213645.104744,0.0009996927894918588,8.989480765537391e-05,0.0005145330432166483
213822.401449,0.0009996927894918588,8.989480765537391e-05,0.0005145330432166483
213999.698153,0.0009996927894918588,8.989480765537391e-05,0.0005145330432166483
214176.994857,0.0009996927894918588,8.989480765537391e-05,0.0005145330432166483
214354.291562,0.0009996927894918588,8.989480765537391e-05,0.0005145330432166483
214531.588266,0.0009996927894918588,8.989480765537391e-05,0.0005145330432166483
214708.88497,0.0009996927894918588,8.989480765537391e-05,0.0005145330432166483
214886.181675,0.0008015954812066498,0.0003570956859531544,0.0003615946426053617
215063.478379,0.0006664618596612299,0.0005393688459322397,0.0002572665216083206
215240.775084,0.0006664618596612299,0.0005393688459322398,0.0002572665216083206
215418.071788,0.0006664618596612299,0.0005393688459322397,0.0002572665216083206
215595.368492,0.0006664618596612299,0.0005393688459322398,0.0002572665216083206
215772.665197,0.0006664618596612299,0.0005393688459322397,0.0002572665216083206
215949.961901,0.0006664618596612299,0.0005393688459322398,0.0002572665216083206
216127.258605,0.0006664618596612299,0.0005393688459322397,0.0002572665216083206
216304.55531,0.0006664618596612299,0.0005393688459322397,0.0002572665216083206
216481.852014,0.0006664618596612299,0.0005393688459322398,0.0002572665216083206
216659.148718,0.0006664618596612299,0.0005393688459322397,0.0002572665216083206
216836.445423,0.0006664618596612299,0.0005393688459322398,0.0002572665216083206
217013.742127,0.0009217121581672165,0.0002639361122440935,0.00025726652160832064
217191.038831,0.0009996927894918449,0.00017978961531074655,0.0002572665216083206
217368.335536,0.0009996927894918449,0.00017978961531074655,0.0002572665216083206
217545.63224,0.0009996927894918449,0.00017978961531074655,0.0002572665216083206
217722.928944,0.0009996927894918449,0.00017978961531074655,0.0002572665216083206
217900.225649,0.0009996927894918449,0.00017978961531074655,0.0002572665216083206
218077.522353,0.0009996927894918449,0.00017978961531074655,0.0002572665216083206
218254.819058,0.0009996927894918449,0.00017978961531074655,0.0002572665216083206
218432.115762,0.0009996927894918449,0.00017978961531074655,0.0002572665216083206
218609.412466,0.0009996927894918449,0.00017978961531074655,0.0002572665216083206
218786.709171,0.0009996927894918449,0.00017978961531074655,0.0002572665216083206
218964.005875,0.0009996927894918449,0.00017978961531074655,0.0002572665216083206
219141.302579,0.0008434911451284588,0.0005168943800488143,0.0002572665216083206
219318.599284,0.0008330773245765374,0.0005393688459322397,0.0002572665216083206
219495.895988,0.0008330773245765374,0.0005393688459322398,0.0002572665216083206
219673.192692,0.0008330773245765374,0.0005393688459322397,0.0002572665216083206
219850.489397,0.0008330773245765374,0.0005393688459322398,0.0002572665216083206
220027.786101,0.0008330773245765374,0.0005393688459322397,0.0002572665216083206
220205.082805,0.0008330773245765374,0.0005393688459322398,0.0002572665216083206
220382.37951,0.0008330773245765374,0.0005393688459322397,0.0002572665216083206
220559.676214,0.0008330773245765374,0.0005393688459322397,0.0002572665216083206
220736.972918,0.0008330773245765374,0.0005393688459322398,0.0002572665216083206
220914.269623,0.0008330773245765374,0.0005393688459322397,0.0002572665216083206
221091.566327,0.0007785893009011313,0.0005393688459322398,0.0002572665216083206
221268.863032,0.00033323092983061496,0.0005393688459322397,0.0002572665216083206
221446.159736,0.00033323092983061496,0.0005393688459322397,0.0002572665216083206
221623.45644,0.00033323092983061496,0.0005393688459322398,0.0002572665216083206
221800.753145,0.00033323092983061496,0.0005393688459322397,0.0002572665216083206
221978.049849,0.00033323092983061496,0.0005393688459322398,0.0002572665216083206
222155.346553,0.00033323092983061496,0.0005393688459322397,0.0002572665216083206
222332.643258,0.00033323092983061496,0.0005393688459322398,0.0002572665216083206
222509.939962,0.00033323092983061496,0.0005393688459322397,0.0002572665216083206
222687.236666,0.00033323092983061496,0.0005393688459322397,0.0002572665216083206
222864.533371,0.00033323092983061496,0.0005393688459322398,0.0002572665216083206
223041.830075,0.00033323092983061496,0.0005393688459322397,0.0002572665216083206
223219.126779,0.00033323092983061496,0.0004889340478240391,0.0006181100846497254
223396.423484,0.00033323092983061496,0.0003595792306214931,0.0015435991296499235
223573.720188,0.00033323092983061496,0.0003595792306214931,0.0015435991296499235
223751.016892,0.00033323092983061496,0.0003595792306214931,0.0015435991296499235
223928.313597,0.00033323092983061496,0.0003595792306214931,0.0015435991296499235
224105.610301,0.00033323092983061496,0.0003595792306214931,0.0015435991296499235
224282.907006,0.00033323092983061496,0.0003595792306214931,0.0015435991296499235
224460.20371,0.00033323092983061496,0.0003595792306214931,0.0015435991296499235
224637.500414,0.00033323092983061496,0.0003595792306214931,0.0015435991296499235
224814.797119,0.00033323092983061496,0.0003595792306214931,0.0015435991296499235
224992.093823,0.00033323092983061496,0.0003595792306214931,0.0015435991296499235
225169.390527,0.00033323092983061496,0.0003595792306214931,0.0015435991296499235
225346.687232,0.0004085465946098601,0.00027830841698833693,0.000962134524601891
225523.983936,0.0004998463947459224,0.00017978961531074655,0.0002572665216083206
225701.28064,0.0004998463947459224,0.00017978961531074655,0.0002572665216083206
225878.577345,0.0004998463947459224,0.00017978961531074655,0.0002572665216083206
226055.874049,0.0004998463947459224,0.00017978961531074655,0.0002572665216083206
226233.170753,0.0004998463947459224,0.00017978961531074655,0.0002572665216083206
226410.467458,0.0004998463947459224,0.00017978961531074655,0.0002572665216083206
226587.764162,0.0004998463947459224,0.00017978961531074655,0.0002572665216083206
226765.060866,0.0004998463947459224,0.00017978961531074655,0.0002572665216083206
226942.357571,0.0004998463947459224,0.00017978961531074655,0.0002572665216083206
227119.654275,0.0004998463947459224,0.00017978961531074655,0.0002572665216083206
227296.950979,0.0004998463947459224,0.00017978961531074655,0.0002572665216083206
227474.247684,0.00029206207496665566,0.00017978961531074658,0.0007385179098411166
227651.544388,0.00016661546491530748,0.00017978961531074655,0.0010290660864332823
227828.841093,0.00016661546491530748,0.00017978961531074655,0.0010290660864332823
228006.137797,0.00016661546491530748,0.00017978961531074655,0.0010290660864332823
228183.434501,0.00016661546491530748,0.00017978961531074655,0.0010290660864332823
228360.731206,0.00016661546491530748,0.00017978961531074655,0.0010290660864332823
228538.02791,0.00016661546491530748,0.00017978961531074655,0.0010290660864332823
228715.324614,0.00016661546491530748,0.00017978961531074655,0.0010290660864332823
228892.621319,0.00016661546491530748,0.00017978961531074655,0.0010290660864332823
229069.918023,0.00016661546491530748,0.00017978961531074655,0.0010290660864332823
229247.214727,0.00016661546491530748,0.00017978961531074655,0.0010290660864332823
229424.511432,0.00016661546491530748,0.00017978961531074655,0.0010290660864332823
229601.808136,0.00029908411991532916,0.0003227324599938142,0.0016426900998700543
229779.10484,0.00033323092983061496,0.0003595792306214931,0.001800865651258244
229956.401545,0.00033323092983061496,0.0003595792306214931,0.001800865651258244
230133.698249,0.00033323092983061496,0.0003595792306214931,0.001800865651258244
230310.994953,0.00033323092983061496,0.0003595792306214931,0.001800865651258244
230488.291658,0.00033323092983061496,0.0003595792306214931,0.001800865651258244
230665.588362,0.00033323092983061496,0.0003595792306214931,0.001800865651258244
230842.885067,0.00033323092983061496,0.0003595792306214931,0.001800865651258244
231020.181771,0.00033323092983061496,0.0003595792306214931,0.001800865651258244
231197.478475,0.00033323092983061496,0.0003595792306214931,0.001800865651258244
231374.77518,0.00033323092983061496,0.0003595792306214931,0.001800865651258244
231552.071884,0.00033323092983061496,0.0003595792306214931,0.001800865651258244
231729.368588,0.00017218577972020506,0.00035957923062149316,0.00030887237397674613
231906.665293,0.00016661546491530748,0.0003595792306214931,0.0002572665216083206
232083.961997,0.00016661546491530748,0.0003595792306214931,0.0002572665216083206
232261.258701,0.00016661546491530748,0.0003595792306214931,0.0002572665216083206
232438.555406,0.00016661546491530748,0.0003595792306214931,0.0002572665216083206
232615.85211,0.00016661546491530748,0.0003595792306214931,0.0002572665216083206
232793.148814,0.00016661546491530748,0.0003595792306214931,0.0002572665216083206
232970.445519,0.00016661546491530748,0.0003595792306214931,0.0002572665216083206
233147.742223,0.00016661546491530748,0.0003595792306214931,0.0002572665216083206
233325.038927,0.00016661546491530748,0.0003595792306214931,0.0002572665216083206
233502.335632,0.00016661546491530748,0.0003595792306214931,0.0002572665216083206
233679.632336,0.00015127801137831116,0.00043405501188820286,0.0002572665216083206
233856.929041,5.553848830510249e-05,0.0008989480765537329,0.0002572665216083206
234034.225745,5.553848830510249e-05,0.0008989480765537329,0.0002572665216083206
234211.522449,5.553848830510249e-05,0.0008989480765537329,0.0002572665216083206
234388.819154,5.553848830510249e-05,0.0008989480765537329,0.0002572665216083206
234566.115858,5.553848830510249e-05,0.0008989480765537329,0.0002572665216083206
234743.412562,5.553848830510249e-05,0.0008989480765537329,0.0002572665216083206
234920.709267,5.553848830510249e-05,0.0008989480765537329,0.0002572665216083206
235098.005971,5.553848830510249e-05,0.0008989480765537329,0.0002572665216083206
235275.302675,5.553848830510249e-05,0.0008989480765537329,0.0002572665216083206
235452.59938,5.553848830510249e-05,0.0008989480765537329,0.0002572665216083206
235629.896084,5.553848830510249e-05,0.0008989480765537329,0.0002572665216083206
235807.192788,5.553848830510249e-05,0.0007319642487121408,0.0002572665216083206
235984.489493,5.553848830510249e-05,0.0003595792306214931,0.0002572665216083206
236161.786197,5.553848830510249e-05,0.0003595792306214931,0.0002572665216083206
236339.082901,5.553848830510249e-05,0.0003595792306214931,0.0002572665216083206
236516.379606,5.553848830510249e-05,0.0003595792306214931,0.0002572665216083206
236693.67631,5.553848830510249e-05,0.0003595792306214931,0.0002572665216083206
236870.973015,5.553848830510249e-05,0.0003595792306214931,0.0002572665216083206
237048.269719,5.553848830510249e-05,0.0003595792306214931,0.0002572665216083206
237225.566423,5.553848830510249e-05,0.0003595792306214931,0.0002572665216083206
237402.863128,5.553848830510249e-05,0.0003595792306214931,0.0002572665216083206
237580.159832,5.553848830510249e-05,0.0003595792306214931,0.0002572665216083206
237757.456536,5.553848830510249e-05,0.0003595792306214931,0.0002572665216083206
237934.753241,5.553848830510249e-05,0.00035957923062149316,0.0002572665216083206
238112.049945,5.553848830510249e-05,0.0003595792306214931,0.0002572665216083206
238289.346649,5.553848830510249e-05,0.0003595792306214931,0.0002572665216083206
238466.643354,5.553848830510249e-05,0.0003595792306214931,0.0002572665216083206
238643.940058,5.553848830510249e-05,0.0003595792306214931,0.0002572665216083206
238821.236762,5.553848830510249e-05,0.0003595792306214931,0.0002572665216083206
238998.533467,5.553848830510249e-05,0.0003595792306214931,0.0002572665216083206
239175.830171,5.553848830510249e-05,0.0003595792306214931,0.0002572665216083206
239353.126875,5.553848830510249e-05,0.0003595792306214931,0.0002572665216083206
239530.42358,5.553848830510249e-05,0.0003595792306214931,0.0002572665216083206
239707.720284,5.553848830510249e-05,0.0003595792306214931,0.0002572665216083206
239885.016988,5.553848830510249e-05,0.0003595792306214931,0.0002572665216083206
240062.313693,0.0001280289320628847,0.00024224592362437428,0.0002572665216083206
240239.610397,0.00016661546491530748,0.00017978961531074655,0.0002572665216083206
240416.907102,0.00016661546491530748,0.00017978961531074655,0.0002572665216083206
240594.203806,0.00016661546491530748,0.00017978961531074655,0.0002572665216083206
240771.50051,0.00016661546491530748,0.00017978961531074655,0.0002572665216083206
240948.797215,0.00016661546491530748,0.00017978961531074655,0.0002572665216083206
241126.093919,0.00016661546491530748,0.00017978961531074655,0.0002572665216083206
241303.390623,0.00016661546491530748,0.00017978961531074655,0.0002572665216083206
241480.687328,0.00016661546491530748,0.00017978961531074655,0.0002572665216083206
241657.984032,0.00016661546491530748,0.00017978961531074655,0.0002572665216083206
241835.280736,0.00016661546491530748,0.00017978961531074655,0.0002572665216083206
242012.577441,0.00016661546491530748,0.00017978961531074655,0.0002572665216083206
242189.874145,0.00016661546491530748,0.00017978961531074658,0.00015125648830235895
242367.170849,0.00016661546491530748,0.00017978961531074655,0.00012863326080416119
242544.467554,0.00016661546491530748,0.00017978961531074655,0.00012863326080416119
242721.764258,0.00016661546491530748,0.00017978961531074655,0.00012863326080416119
242899.060962,0.00016661546491530748,0.00017978961531074655,0.00012863326080416119
243076.357667,0.00016661546491530748,0.00017978961531074655,0.00012863326080416119
243253.654371,0.00016661546491530748,0.00017978961531074655,0.00012863326080416119
243430.951076,0.00016661546491530748,0.00017978961531074655,0.00012863326080416119
243608.24778,0.00016661546491530748,0.00017978961531074655,0.00012863326080416119
243785.544484,0.00016661546491530748,0.00017978961531074655,0.00012863326080416119
243962.841189,0.00016661546491530748,0.00017978961531074655,0.00012863326080416119
244140.137893,0.00016661546491530748,0.00017978961531074655,0.00012863326080416119
244317.434597,0.00016661546491530979,0.00017978961531074904,0.00012863326080416119
244494.731302,0.0001666154649153098,0.00017978961531074907,0.00012863326080416119
244672.028006,0.0001666154649153098,0.00017978961531074907,0.00012863326080416119
244849.32471,0.0001666154649153098,0.00017978961531074907,0.00012863326080416119
245026.621415,0.0001666154649153098,0.00017978961531074907,0.00012863326080416119
245203.918119,0.0001666154649153098,0.00017978961531074907,0.00012863326080416119
245381.214823,0.0001666154649153098,0.00017978961531074907,0.00012863326080416119
245558.511528,0.0001666154649153098,0.00017978961531074907,0.00012863326080416119
245735.808232,0.0001666154649153098,0.00017978961531074907,0.00012863326080416119
245913.104936,0.0001666154649153098,0.00017978961531074907,0.00012863326080416119
246090.401641,0.0001666154649153098,0.00017978961531074907,0.00012863326080416119
246267.698345,0.00016661546491530943,0.00017978961531074864,0.00023613816531994078
246444.99505,0.00016661546491530748,0.00017978961531074655,0.0007717995648249617
246622.291754,0.00016661546491530748,0.00017978961531074655,0.0007717995648249617
246799.588458,0.00016661546491530748,0.00017978961531074655,0.0007717995648249617
246976.885163,0.00016661546491530748,0.00017978961531074655,0.0007717995648249617
247154.181867,0.00016661546491530748,0.00017978961531074655,0.0007717995648249617
247331.478571,0.00016661546491530748,0.00017978961531074655,0.0007717995648249617
247508.775276,0.00016661546491530748,0.00017978961531074655,0.0007717995648249617
247686.07198,0.00016661546491530748,0.00017978961531074655,0.0007717995648249617
247863.368684,0.00016661546491530748,0.00017978961531074655,0.0007717995648249617
248040.665389,0.00016661546491530748,0.00017978961531074655,0.0007717995648249617
248217.962093,0.00016661546491530748,0.00017978961531074655,0.0007717995648249617
248395.258797,0.00027946782724123736,0.00017978961531074655,0.0005975472244096724
248572.555502,0.0004998463947459224,0.00017978961531074655,0.0002572665216083206
248749.852206,0.0004998463947459224,0.00017978961531074655,0.0002572665216083206
248927.14891,0.0004998463947459224,0.00017978961531074655,0.0002572665216083206
249104.445615,0.0004998463947459224,0.00017978961531074655,0.0002572665216083206
249281.742319,0.0004998463947459224,0.00017978961531074655,0.0002572665216083206
249459.039024,0.0004998463947459224,0.00017978961531074655,0.0002572665216083206
249636.335728,0.0004998463947459224,0.00017978961531074655,0.0002572665216083206
249813.632432,0.0004998463947459224,0.00017978961531074655,0.0002572665216083206
249990.929137,0.0004998463947459224,0.00017978961531074655,0.0002572665216083206
250168.225841,0.0004998463947459224,0.00017978961531074655,0.0002572665216083206
250345.522545,0.0004998463947459224,0.00017978961531074655,0.0002572665216083206
250522.81925,0.00032984104219920674,0.00017978961531074655,0.00021351639540532813
250700.115954,0.00016661546491530748,0.00017978961531074655,0.00017151101440554705
250877.412658,0.00016661546491530748,0.00017978961531074655,0.00017151101440554707
251054.709363,0.00016661546491530748,0.00017978961531074655,0.00017151101440554705
251232.006067,0.00016661546491530748,0.00017978961531074655,0.00017151101440554707
251409.302771,0.00016661546491530748,0.00017978961531074655,0.00017151101440554705
251586.599476,0.00016661546491530748,0.00017978961531074655,0.00017151101440554707
251763.89618,0.00016661546491530748,0.00017978961531074655,0.00017151101440554705
251941.192884,0.00016661546491530748,0.00017978961531074655,0.00017151101440554705
252118.489589,0.00016661546491530748,0.00017978961531074655,0.00017151101440554707
252295.786293,0.00016661546491530748,0.00017978961531074655,0.00017151101440554705
252473.082997,0.00016661546491530748,0.00017978961531074655,0.00017151101440554707
252650.379702,0.0002801946362990583,0.00011850972289266339,0.00017151101440554705
252827.676406,0.00033323092983061496,8.989480765537328e-05,0.00017151101440554705
253004.973111,0.00033323092983061496,8.989480765537328e-05,0.00017151101440554707
253182.269815,0.00033323092983061496,8.989480765537328e-05,0.00017151101440554705
253359.566519,0.00033323092983061496,8.989480765537328e-05,0.00017151101440554707
253536.863224,0.00033323092983061496,8.989480765537328e-05,0.00017151101440554705
253714.159928,0.00033323092983061496,8.989480765537328e-05,0.00017151101440554707
253891.456632,0.00033323092983061496,8.989480765537328e-05,0.00017151101440554705
254068.753337,0.00033323092983061496,8.989480765537328e-05,0.00017151101440554705
254246.050041,0.00033323092983061496,8.989480765537328e-05,0.00017151101440554707
254423.346745,0.00033323092983061496,8.989480765537328e-05,0.00017151101440554705
254600.64345,0.00033323092983061496,8.989480765537328e-05,0.00017151101440554707
254777.940154,0.00019107526333647122,8.989480765537328e-05,0.00017151101440554705
254955.236858,0.00016661546491530748,8.989480765537328e-05,0.00017151101440554705
255132.533563,0.00016661546491530748,8.989480765537328e-05,0.00017151101440554707
255309.830267,0.00016661546491530748,8.989480765537328e-05,0.00017151101440554705
255487.126971,0.00016661546491530748,8.989480765537328e-05,0.00017151101440554707
255664.423676,0.00016661546491530748,8.989480765537328e-05,0.00017151101440554705
255841.72038,0.00016661546491530748,8.989480765537328e-05,0.00017151101440554707
256019.017085,0.00016661546491530748,8.989480765537328e-05,0.00017151101440554705
256196.313789,0.00016661546491530748,8.989480765537328e-05,0.00017151101440554705
256373.610493,0.00016661546491530748,8.989480765537328e-05,0.00017151101440554707
256550.907198,0.00016661546491530748,8.989480765537328e-05,0.00017151101440554705
256728.203902,0.00016661546491530748,9.655810851838417e-05,0.00017151101440554705
256905.500606,0.00016661546491530748,0.0003595792306214931,0.00017151101440554705
257082.797311,0.00016661546491530748,0.0003595792306214931,0.00017151101440554705
257260.094015,0.00016661546491530748,0.0003595792306214931,0.00017151101440554707
257437.390719,0.00016661546491530748,0.0003595792306214931,0.00017151101440554705
257614.687424,0.00016661546491530748,0.0003595792306214931,0.00017151101440554707
257791.984128,0.00016661546491530748,0.0003595792306214931,0.00017151101440554705
257969.280832,0.00016661546491530748,0.0003595792306214931,0.00017151101440554707
258146.577537,0.00016661546491530748,0.0003595792306214931,0.00017151101440554705
258323.874241,0.00016661546491530748,0.0003595792306214931,0.00017151101440554705
258501.170945,0.00016661546491530748,0.0003595792306214931,0.00017151101440554707
258678.46765,0.00016661546491530748,0.0003595792306214931,0.00017151101440554705
258855.764354,0.00014482000371556294,0.00032430101452119684,0.00017151101440554707
259033.061059,5.553848830510249e-05,0.00017978961531074655,0.00017151101440554705
259210.357763,5.553848830510249e-05,0.00017978961531074655,0.00017151101440554705
259387.654467,5.553848830510249e-05,0.00017978961531074655,0.00017151101440554707
259564.951172,5.553848830510249e-05,0.00017978961531074655,0.00017151101440554705
259742.247876,5.553848830510249e-05,0.00017978961531074655,0.00017151101440554707
259919.54458,5.553848830510249e-05,0.00017978961531074655,0.00017151101440554705
260096.841285,5.553848830510249e-05,0.00017978961531074655,0.00017151101440554707
260274.137989,5.553848830510249e-05,0.00017978961531074655,0.00017151101440554705
260451.434693,5.553848830510249e-05,0.00017978961531074655,0.00017151101440554705
260628.731398,5.553848830510249e-05,0.00017978961531074655,0.00017151101440554707
260806.028102,5.553848830510249e-05,0.00017978961531074655,0.00017151101440554705
260983.324806,5.553848830510249e-05,0.00015775153810232922,0.00017151101440554707
261160.621511,5.553848830510249e-05,0.00011985974354049772,0.00017151101440554705
261337.918215,5.553848830510249e-05,0.00011985974354049772,0.00017151101440554707
261515.214919,5.553848830510249e-05,0.00011985974354049772,0.00017151101440554705
261692.511624,5.553848830510249e-05,0.00011985974354049772,0.00017151101440554705
261869.808328,5.553848830510249e-05,0.00011985974354049772,0.00017151101440554707
262047.105033,5.553848830510249e-05,0.00011985974354049772,0.00017151101440554707
262224.401737,5.553848830510249e-05,0.00011985974354049772,0.00017151101440554705
262401.698441,5.553848830510249e-05,0.00011985974354049772,0.00017151101440554707
262578.995146,5.553848830510249e-05,0.00011985974354049772,0.00017151101440554707
262756.29185,5.553848830510249e-05,0.00011985974354049772,0.00017151101440554705
262933.588554,5.553848830510249e-05,0.00011985974354049772,0.00017151101440554707
263110.885259,5.553848830510249e-05,0.00011985974354049772,0.0003564831576170545
263288.181963,5.553848830510249e-05,0.00011985974354049772,0.0005145330432166412
263465.478667,5.553848830510249e-05,0.00011985974354049772,0.0005145330432166412
263642.775372,5.553848830510249e-05,0.00011985974354049772,0.0005145330432166412
263820.072076,5.553848830510249e-05,0.00011985974354049772,0.0005145330432166412
263997.36878,5.553848830510249e-05,0.00011985974354049772,0.0005145330432166412
264174.665485,5.553848830510249e-05,0.00011985974354049772,0.0005145330432166412
264351.962189,5.553848830510249e-05,0.00011985974354049772,0.0005145330432166412
264529.258893,5.553848830510249e-05,0.00011985974354049772,0.0005145330432166412
264706.555598,5.553848830510249e-05,0.00011985974354049772,0.0005145330432166412
264883.852302,5.553848830510249e-05,0.00011985974354049772,0.0005145330432166412
265061.149007,5.553848830510249e-05,0.00011985974354049772,0.0005145330432166412
265238.445711,0.00015817147515178982,0.00011985974354049772,0.00022196773792068297
265415.742415,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
265593.03912,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
265770.335824,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
265947.632528,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
266124.929233,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
266302.225937,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
266479.522641,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
266656.819346,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
266834.11605,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
267011.412754,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
267188.709459,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
267366.006163,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
267543.302867,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
267720.599572,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
267897.896276,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
268075.19298,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
268252.489685,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
268429.786389,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
268607.083094,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
268784.379798,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
268961.676502,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
269138.973207,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
269316.269911,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
269493.566615,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
269670.86332,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
269848.160024,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
270025.456728,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
270202.753433,0.00019993855789836898,0.00011985974354049772,0.00010290660864332824
270380.050137,0.0002069130928958065,0.0001407653153545151,0.00012444499776631047
270557.346841,0.0002499231973729612,0.0002696844229661199,0.0002572665216083206
270734.643546,0.0002499231973729612,0.0002696844229661199,0.0002572665216083206
270911.94025,0.0002499231973729612,0.0002696844229661199,0.0002572665216083206
271089.236954,0.0002499231973729612,0.0002696844229661199,0.0002572665216083206
271266.533659,0.0002499231973729612,0.0002696844229661199,0.0002572665216083206
271443.830363,0.0002499231973729612,0.0002696844229661199,0.0002572665216083206
271621.127068,0.0002499231973729612,0.0002696844229661199,0.0002572665216083206
271798.423772,0.0002499231973729612,0.0002696844229661199,0.0002572665216083206
271975.720476,0.0002499231973729612,0.0002696844229661199,0.0002572665216083206
272153.017181,0.0002499231973729612,0.0002696844229661199,0.0002572665216083206
272330.313885,0.0002499231973729612,0.0002696844229661199,0.0002572665216083206
272507.610589,0.0002499231973729612,0.0002696844229661199,0.0002572665216083206
272684.907294,0.0002499231973729612,0.0002696844229661199,0.0002572665216083206
272862.203998,0.0002499231973729612,0.0002696844229661199,0.0002572665216083206
273039.500702,0.0002499231973729612,0.0002696844229661199,0.0002572665216083206
273216.797407,0.0002499231973729612,0.0002696844229661199,0.0002572665216083206
273394.094111,0.0002499231973729612,0.0002696844229661199,0.0002572665216083206
273571.390815,0.0002499231973729612,0.0002696844229661199,0.0002572665216083206
273748.68752,0.0002499231973729612,0.0002696844229661199,0.0002572665216083206
273925.984224,0.0002499231973729612,0.0002696844229661199,0.0002572665216083206
274103.280928,0.0002499231973729612,0.0002696844229661199,0.0002572665216083206
274280.577633,0.0002499231973729612,0.0002696844229661199,0.0002572665216083206
274457.874337,0.0002499231973729612,0.0002696844229661199,0.0002572665216083206
274635.171042,0.0002499231973729612,0.00022630506435275375,0.0002572665216083206
274812.467746,0.0002499231973729612,0.00017978961531074655,0.0002572665216083206
274989.76445,0.0002499231973729612,0.00017978961531074658,0.0002572665216083206
275167.061155,0.0002499231973729612,0.00017978961531074655,0.0002572665216083206
275344.357859,0.0002499231973729612,0.00017978961531074655,0.0002572665216083206
275521.654563,0.0002499231973729612,0.00017978961531074658,0.0002572665216083206
275698.951268,0.0002499231973729612,0.00017978961531074655,0.0002572665216083206
275876.247972,0.0002499231973729612,0.00017978961531074655,0.0002572665216083206
276053.544676,0.0002499231973729612,0.00017978961531074655,0.0002572665216083206
276230.841381,0.0002499231973729612,0.00017978961531074658,0.0002572665216083206
276408.138085,0.0002499231973729612,0.00017978961531074655,0.0002572665216083206
276585.434789,0.0002499231973729612,0.00017978961531074655,0.0002572665216083206
276762.731494,0.0002499231973729612,0.00017978961531074658,0.0002572665216083206
276940.028198,0.0002499231973729612,0.00017978961531074655,0.0002572665216083206
277117.324902,0.0002499231973729612,0.00017978961531074655,0.0002572665216083206
277294.621607,0.0002499231973729612,0.00017978961531074655,0.0002572665216083206
277471.918311,0.0002499231973729612,0.00017978961531074658,0.0002572665216083206
277649.215016,0.0002499231973729612,0.00017978961531074655,0.0002572665216083206
277826.51172,0.0002499231973729612,0.00017978961531074655,0.0002572665216083206
278003.808424,0.0002499231973729612,0.00017978961531074658,0.0002572665216083206
278181.105129,0.0002499231973729612,0.00017978961531074655,0.0002572665216083206
278358.401833,0.0002499231973729612,0.00017978961531074655,0.0002572665216083206
278535.698537,0.0002499231973729612,0.00017978961531074655,0.0002572665216083206
278712.995242,0.0002499231973729612,0.00017978961531074658,0.0002572665216083206
278890.291946,7.798015933169719e-05,0.00010557424117242473,0.0002572665216083206
279067.58865,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
279244.885355,4.165386622882702e-05,8.989480765537329e-05,0.0002572665216083206
279422.182059,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
279599.478763,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
