,14,15,16
17086.9710475,3.627654829322168e-08,4.188318810717428e-07,7.808034620621322e-06
17098.9696648,3.627654829322168e-08,4.188318810717428e-07,7.808034620621322e-06
17110.9682821,3.627654829322168e-08,4.188318810717428e-07,7.808034620621322e-06
17122.9668994,3.627654829322168e-08,4.188318810717428e-07,7.808034620621322e-06
17134.9655168,3.627654829322168e-08,4.188318810717428e-07,7.808034620621322e-06
17146.9641341,3.627654829322168e-08,4.188318810717428e-07,7.808034620621322e-06
17158.9627514,3.627654829322168e-08,4.188318810717428e-07,7.915685801068284e-06
17170.9613687,3.627654829322168e-08,4.1883188107174284e-07,1.0248045439565485e-05
17182.959986,3.627654829322168e-08,4.188318810717428e-07,1.0248045439565484e-05
17194.9586033,3.627654829322168e-08,4.188318810717428e-07,1.0248045439565484e-05
17206.9572206,3.627654829322168e-08,4.188318810717428e-07,1.0248045439565484e-05
17218.9558379,3.627654829322168e-08,4.188318810717428e-07,1.0248045439565484e-05
17230.9544552,3.627654829322168e-08,4.188318810717428e-07,1.0248045439565484e-05
17242.9530725,3.627654829322168e-08,4.188318810717428e-07,1.0248045439565484e-05
17254.9516898,3.627654829322168e-08,4.188318810717428e-07,1.0248045439565484e-05
17266.9503072,3.627654829322168e-08,4.188318810717428e-07,1.0248045439565484e-05
17278.9489245,3.627654829322168e-08,4.188318810717428e-07,1.0248045439565484e-05
17290.9475418,3.627654829322168e-08,4.188318810717428e-07,1.0248045439565484e-05
17302.9461591,3.627654829322168e-08,4.188318810717428e-07,1.0248045439565484e-05
17314.9447764,3.627654829322168e-08,4.188318810717428e-07,1.0248045439565484e-05
17326.9433937,3.627654829322168e-08,4.188318810717428e-07,1.0248045439565484e-05
17338.942011,3.627654829322168e-08,4.188318810717428e-07,1.0248045439565484e-05
17350.9406283,3.627654829322168e-08,4.188318810717428e-07,1.0248045439565484e-05
17362.9392456,3.627654829322168e-08,4.188318810717428e-07,1.0248045439565484e-05
17374.9378629,3.627654829322168e-08,4.188318810717428e-07,1.0248045439565484e-05
17386.9364802,3.627654829322168e-08,4.188318810717428e-07,1.0248045439565484e-05
17398.9350975,3.627654829322168e-08,4.188318810717428e-07,1.0248045439565484e-05
17410.9337149,3.627654829322168e-08,4.188318810717428e-07,1.0248045439565484e-05
17422.9323322,3.627654829322168e-08,3.5864720131811806e-07,8.404291873038533e-06
17434.9309495,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17446.9295668,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17458.9281841,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17470.9268014,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17482.9254187,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17494.924036,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17506.9226533,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17518.9212706,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17530.9198879,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17542.9185053,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17554.9171226,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17566.9157399,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17578.9143572,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17590.9129745,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17602.9115918,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17614.9102091,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17626.9088264,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17638.9074437,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17650.906061,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17662.9046783,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17674.9032956,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17686.901913,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17698.9005303,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17710.8991476,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17722.8977649,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17734.8963822,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17746.8949995,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17758.8936168,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17770.8922341,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17782.8908514,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17794.8894687,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17806.888086,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17818.8867034,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17830.8853207,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17842.883938,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17854.8825553,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17866.8811726,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17878.8797899,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17890.8784072,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17902.8770245,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17914.8756418,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17926.8742591,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17938.8728764,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17950.8714937,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17962.8701111,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17974.8687284,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17986.8673457,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
17998.865963,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18010.8645803,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18022.8631976,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18034.8618149,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18046.8604322,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18058.8590495,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18070.8576668,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18082.8562841,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18094.8549015,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18106.8535188,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18118.8521361,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18130.8507534,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18142.8493707,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18154.847988,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18166.8466053,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18178.8452226,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18190.8438399,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18202.8424572,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18214.8410745,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18226.8396918,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18238.8383092,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18250.8369265,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18262.8355438,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18274.8341611,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18286.8327784,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18298.8313957,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18310.830013,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18322.8286303,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18334.8272476,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18346.8258649,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18358.8244822,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18370.8230995,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18382.8217169,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18394.8203342,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18406.8189515,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18418.8175688,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18430.8161861,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18442.8148034,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18454.8134207,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18466.812038,3.627654829322168e-08,1.121871110013598e-07,8.5400378663046e-07
18478.8106553,3.627654829322168e-08,1.121871110013598e-07,8.540037866304577e-07
18490.8092726,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18502.8078899,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18514.8065073,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18526.8051246,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18538.8037419,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18550.8023592,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18562.8009765,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18574.7995938,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18586.7982111,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18598.7968284,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18610.7954457,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18622.794063,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18634.7926803,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18646.7912976,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18658.789915,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18670.7885323,3.627654829322168e-08,1.121871110013598e-07,8.54003786630457e-07
18682.7871496,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18694.7857669,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18706.7843842,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18718.7830015,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18730.7816188,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18742.7802361,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18754.7788534,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18766.7774707,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18778.776088,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18790.7747054,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18802.7733227,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18814.77194,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18826.7705573,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18838.7691746,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18850.7677919,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18862.7664092,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18874.7650265,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18886.7636438,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18898.7622611,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18910.7608784,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18922.7594957,3.627654829322168e-08,1.121871110013598e-07,8.54003786630457e-07
18934.7581131,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18946.7567304,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18958.7553477,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18970.753965,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18982.7525823,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
18994.7511996,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19006.7498169,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19018.7484342,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19030.7470515,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19042.7456688,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19054.7442861,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19066.7429035,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19078.7415208,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19090.7401381,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19102.7387554,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19114.7373727,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19126.73599,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19138.7346073,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19150.7332246,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19162.7318419,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19174.7304592,3.627654829322168e-08,1.121871110013598e-07,8.54003786630457e-07
19186.7290765,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19198.7276938,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19210.7263112,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19222.7249285,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19234.7235458,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19246.7221631,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19258.7207804,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19270.7193977,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19282.718015,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19294.7166323,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19306.7152496,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19318.7138669,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19330.7124842,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19342.7111016,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19354.7097189,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19366.7083362,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19378.7069535,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19390.7055708,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19402.7041881,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19414.7028054,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19426.7014227,3.627654829322168e-08,1.121871110013598e-07,8.54003786630457e-07
19438.70004,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19450.6986573,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19462.6972746,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19474.6958919,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19486.6945093,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19498.6931266,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19510.6917439,3.627654829322168e-08,1.121871110013598e-07,8.540037866304571e-07
19522.6903612,3.627654829322168e-08,1.121871110013598e-07,9.717033044505085e-07
19534.6889785,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19546.6875958,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19558.6862131,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19570.6848304,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19582.6834477,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19594.682065,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19606.6806823,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19618.6792996,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19630.677917,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19642.6765343,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19654.6751516,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19666.6737689,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19678.6723862,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19690.6710035,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19702.6696208,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19714.6682381,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19726.6668554,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19738.6654727,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19750.66409,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19762.6627074,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19774.6613247,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19786.659942,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19798.6585593,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19810.6571766,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19822.6557939,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19834.6544112,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19846.6530285,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19858.6516458,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19870.6502631,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19882.6488804,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19894.6474977,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19906.6461151,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19918.6447324,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19930.6433497,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19942.641967,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19954.6405843,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19966.6392016,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19978.6378189,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
19990.6364362,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20002.6350535,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20014.6336708,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20026.6322881,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20038.6309055,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20050.6295228,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20062.6281401,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20074.6267574,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20086.6253747,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20098.623992,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20110.6226093,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20122.6212266,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20134.6198439,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20146.6184612,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20158.6170785,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20170.6156958,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20182.6143132,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20194.6129305,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20206.6115478,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20218.6101651,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20230.6087824,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20242.6073997,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20254.606017,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20266.6046343,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20278.6032516,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20290.6018689,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20302.6004862,3.627654829322168e-08,1.121871110013598e-07,1.138671715507276e-06
20314.5991036,3.627654829322168e-08,1.121871110013598e-07,5.195828023643217e-07
20326.5977209,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20338.5963382,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20350.5949555,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20362.5935728,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20374.5921901,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20386.5908074,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20398.5894247,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20410.588042,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20422.5866593,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20434.5852766,3.627654829322168e-08,1.121871110013598e-07,4.270018933152285e-07
20446.5838939,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20458.5825113,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20470.5811286,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20482.5797459,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20494.5783632,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20506.5769805,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20518.5755978,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20530.5742151,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20542.5728324,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20554.5714497,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20566.570067,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20578.5686843,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20590.5673017,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20602.565919,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20614.5645363,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20626.5631536,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20638.5617709,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20650.5603882,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20662.5590055,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20674.5576228,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20686.5562401,3.627654829322168e-08,1.121871110013598e-07,4.270018933152285e-07
20698.5548574,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20710.5534747,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20722.552092,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20734.5507094,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20746.5493267,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20758.547944,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20770.5465613,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20782.5451786,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20794.5437959,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20806.5424132,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20818.5410305,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20830.5396478,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20842.5382651,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20854.5368824,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20866.5354997,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20878.5341171,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20890.5327344,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20902.5313517,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20914.529969,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20926.5285863,3.627654829322168e-08,1.121871110013598e-07,4.270018933152285e-07
20938.5272036,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20950.5258209,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20962.5244382,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20974.5230555,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20986.5216728,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
20998.5202901,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
21010.5189075,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
21022.5175248,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
21034.5161421,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
21046.5147594,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
21058.5133767,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
21070.511994,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
21082.5106113,3.627654829322168e-08,1.121871110013598e-07,4.2700189331522854e-07
21094.5092286,3.627654829322168e-08,2.0372004140549364e-07,4.2700189331522854e-07
21106.5078459,3.627654829322168e-08,3.926548885047589e-07,4.2700189331522854e-07
21118.5064632,3.627654829322168e-08,3.926548885047589e-07,4.2700189331522854e-07
21130.5050805,3.627654829322168e-08,3.926548885047589e-07,4.2700189331522854e-07
21142.5036978,3.627654829322168e-08,3.926548885047589e-07,4.2700189331522854e-07
21154.5023152,3.627654829322168e-08,3.926548885047589e-07,4.2700189331522854e-07
21166.5009325,3.627654829322168e-08,3.926548885047589e-07,4.2700189331522854e-07
21178.4995498,3.627654829322168e-08,3.926548885047588e-07,4.270018933152285e-07
21190.4981671,3.627654829322168e-08,3.926548885047589e-07,4.2700189331522854e-07
21202.4967844,3.627654829322168e-08,3.926548885047589e-07,4.2700189331522854e-07
21214.4954017,3.627654829322168e-08,3.926548885047589e-07,4.2700189331522854e-07
21226.494019,3.627654829322168e-08,3.926548885047589e-07,4.2700189331522854e-07
21238.4926363,3.627654829322168e-08,3.926548885047589e-07,4.2700189331522854e-07
21250.4912536,3.627654829322168e-08,3.926548885047589e-07,4.2700189331522854e-07
