,14,15,16
79881.76409,6.111204800991382e-06,6.22054639271804e-07,9.855191706591667e-05
79951.5285443,6.111204800991382e-06,6.22054639271804e-07,9.855191706591667e-05
80021.2929985,6.111204800991382e-06,6.22054639271804e-07,9.855191706591667e-05
80091.0574527,6.111204800991381e-06,6.22054639271804e-07,9.855191706591667e-05
80160.821907,5.933326775466033e-06,6.22054639271804e-07,9.736745981731571e-05
80230.5863612,5.256690633808234e-06,6.22054639271804e-07,9.286186346675498e-05
80300.3508154,5.256690633808234e-06,6.22054639271804e-07,9.286186346675498e-05
80370.1152696,5.256690633808234e-06,6.22054639271804e-07,9.286186346675498e-05
80439.8797239,5.256690633808234e-06,6.22054639271804e-07,9.286186346675498e-05
80509.6441781,5.256690633808234e-06,6.22054639271804e-07,9.286186346675498e-05
80579.4086323,5.256690633808233e-06,6.22054639271804e-07,9.286186346675497e-05
80649.1730865,5.256690633808234e-06,6.22054639271804e-07,9.286186346675498e-05
80718.9375408,5.256690633808234e-06,6.22054639271804e-07,9.286186346675498e-05
80788.701995,5.256690633808234e-06,6.22054639271804e-07,9.286186346675498e-05
80858.4664492,5.256690633808234e-06,6.22054639271804e-07,9.286186346675498e-05
80928.2309035,5.256690633808234e-06,6.22054639271804e-07,9.286186346675498e-05
80997.9953577,5.256690633808234e-06,6.22054639271804e-07,9.286186346675498e-05
81067.7598119,5.256690633808234e-06,6.22054639271804e-07,9.286186346675498e-05
81137.5242661,5.256690633808233e-06,6.22054639271804e-07,9.286186346675497e-05
81207.2887204,4.860202875795773e-06,6.22054639271804e-07,8.877207087016203e-05
81277.0531746,3.0283523589427784e-06,6.22054639271804e-07,6.987643404282078e-05
81346.8176288,3.0283523589427784e-06,6.22054639271804e-07,6.987643404282078e-05
81416.582083,3.0283523589427784e-06,6.22054639271804e-07,6.987643404282078e-05
81486.3465373,3.0283523589427784e-06,6.22054639271804e-07,6.987643404282078e-05
81556.1109915,3.0283523589427784e-06,6.22054639271804e-07,6.987643404282078e-05
81625.8754457,3.0283523589427784e-06,6.22054639271804e-07,6.987643404282078e-05
81695.6398999,3.0283523589427784e-06,6.22054639271804e-07,6.987643404282078e-05
81765.4043542,3.0283523589427784e-06,6.22054639271804e-07,6.987643404282078e-05
81835.1688084,3.0283523589427784e-06,6.22054639271804e-07,6.987643404282078e-05
81904.9332626,3.0283523589427784e-06,6.22054639271804e-07,6.987643404282078e-05
81974.6977169,3.0283523589427784e-06,6.22054639271804e-07,6.987643404282078e-05
82044.4621711,3.0283523589427784e-06,6.22054639271804e-07,6.987643404282078e-05
82114.2266253,3.0283523589427784e-06,6.22054639271804e-07,6.987643404282078e-05
82183.9910795,3.0283523589427784e-06,6.22054639271804e-07,6.987643404282078e-05
82253.7555338,3.0230520163410586e-06,5.301791475807922e-07,6.970999624181076e-05
82323.519988,2.9924657188340307e-06,,6.8749545855744e-05
82393.2844422,2.9924657188340307e-06,,6.8749545855744e-05
82463.0488964,2.9924657188340307e-06,,6.8749545855744e-05
82532.8133507,2.9924657188340307e-06,,6.8749545855744e-05
82602.5778049,2.9924657188340307e-06,,6.8749545855744e-05
82672.3422591,2.9924657188340307e-06,,6.8749545855744e-05
82742.1067134,2.9924657188340307e-06,,6.8749545855744e-05
82811.8711676,2.9924657188340307e-06,,6.8749545855744e-05
82881.6356218,2.9924657188340307e-06,,6.8749545855744e-05
82951.400076,2.9924657188340307e-06,,6.8749545855744e-05
83021.1645303,2.9924657188340307e-06,,6.8749545855744e-05
83090.9289845,2.9924657188340307e-06,,6.8749545855744e-05
83160.6934387,2.9924657188340307e-06,,6.8749545855744e-05
83230.4578929,2.9924657188340307e-06,,6.8749545855744e-05
83300.2223472,2.928122803019218e-06,,6.818397082079704e-05
83369.9868014,2.444697910231064e-06,,6.393465996550685e-05
83439.7512556,2.444697910231064e-06,,6.393465996550685e-05
83509.5157099,2.444697910231064e-06,,6.393465996550685e-05
83579.2801641,2.444697910231064e-06,,6.393465996550685e-05
83649.0446183,2.444697910231064e-06,,6.393465996550685e-05
83718.8090725,2.444697910231064e-06,,6.393465996550685e-05
83788.5735268,2.444697910231064e-06,,6.393465996550685e-05
83858.337981,2.444697910231064e-06,,6.393465996550685e-05
83928.1024352,2.444697910231064e-06,,6.393465996550685e-05
83997.8668894,2.444697910231064e-06,,6.393465996550685e-05
84067.6313437,2.444697910231064e-06,,6.393465996550685e-05
84137.3957979,2.444697910231064e-06,,6.393465996550685e-05
84207.1602521,2.444697910231064e-06,,6.393465996550685e-05
84276.9247064,2.444697910231064e-06,,6.393465996550685e-05
84346.6891606,2.533958104385458e-06,,6.158351586235274e-05
84416.4536148,3.467961611017099e-06,,3.69815434182432e-05
84486.218069,3.467961611017099e-06,,3.69815434182432e-05
84555.9825233,3.467961611017099e-06,,3.69815434182432e-05
84625.7469775,3.467961611017099e-06,,3.69815434182432e-05
84695.5114317,3.467961611017099e-06,,3.69815434182432e-05
84765.2758859,3.467961611017099e-06,,3.69815434182432e-05
84835.0403402,3.467961611017099e-06,,3.69815434182432e-05
84904.8047944,3.467961611017099e-06,,3.69815434182432e-05
84974.5692486,3.467961611017099e-06,,3.69815434182432e-05
85044.3337029,3.467961611017099e-06,,3.69815434182432e-05
85114.0981571,3.467961611017099e-06,,3.69815434182432e-05
85183.8626113,3.467961611017099e-06,,3.69815434182432e-05
85253.6270655,3.467961611017099e-06,,3.69815434182432e-05
85323.3915198,3.467961611017099e-06,,3.69815434182432e-05
85393.155974,3.368454130689936e-06,,3.8407399881116243e-05
85462.9204282,1.7221523865718509e-06,,6.199748551057965e-05
85532.6848824,1.7221523865718509e-06,,6.199748551057965e-05
85602.4493367,1.7221523865718509e-06,,6.199748551057965e-05
85672.2137909,1.7221523865718509e-06,,6.199748551057965e-05
85741.9782451,1.7221523865718509e-06,,6.199748551057965e-05
85811.7426993,1.7221523865718509e-06,,6.199748551057965e-05
85881.5071536,1.7221523865718509e-06,,6.199748551057965e-05
85951.2716078,1.7221523865718509e-06,,6.199748551057965e-05
86021.036062,1.7221523865718509e-06,,6.199748551057965e-05
86090.8005163,1.7221523865718509e-06,,6.199748551057965e-05
86160.5649705,1.7221523865718509e-06,,6.199748551057965e-05
86230.3294247,1.7221523865718509e-06,,6.199748551057965e-05
86300.0938789,1.7221523865718509e-06,,6.199748551057965e-05
86369.8583332,1.7221523865718509e-06,,6.199748551057965e-05
86439.6227874,1.7153071054937958e-06,,6.163619864656068e-05
86509.3872416,1.4663968950926107e-06,,4.84989748696671e-05
86579.1516958,1.4663968950926107e-06,,4.84989748696671e-05
86648.9161501,1.4663968950926107e-06,,4.84989748696671e-05
86718.6806043,1.4663968950926107e-06,,4.84989748696671e-05
86788.4450585,1.4663968950926107e-06,,4.84989748696671e-05
86858.2095128,1.4663968950926107e-06,,4.84989748696671e-05
86927.973967,1.4663968950926107e-06,,4.849897486966709e-05
86997.7384212,1.4663968950926107e-06,,4.84989748696671e-05
87067.5028754,1.4663968950926107e-06,,4.84989748696671e-05
87137.2673297,1.4663968950926107e-06,,4.84989748696671e-05
87207.0317839,1.4663968950926107e-06,,4.84989748696671e-05
87276.7962381,1.4663968950926107e-06,,4.84989748696671e-05
87346.5606923,1.4663968950926107e-06,,4.84989748696671e-05
87416.3251466,1.4663968950926107e-06,,4.849897486966709e-05
87486.0896008,1.4663968950926107e-06,,4.84989748696671e-05
87555.854055,1.2170689905239133e-06,,5.155873106286564e-05
87625.6185093,1.21620130560205e-06,,5.156937930666331e-05
87695.3829635,1.21620130560205e-06,,5.156937930666331e-05
87765.1474177,1.21620130560205e-06,,5.156937930666331e-05
87834.9118719,1.21620130560205e-06,,5.156937930666331e-05
87904.6763262,1.21620130560205e-06,,5.156937930666331e-05
87974.4407804,1.21620130560205e-06,,5.156937930666331e-05
88044.2052346,1.21620130560205e-06,,5.156937930666331e-05
88113.9696888,1.21620130560205e-06,,5.156937930666331e-05
88183.7341431,1.21620130560205e-06,,5.156937930666331e-05
88253.4985973,1.21620130560205e-06,,5.156937930666331e-05
88323.2630515,1.21620130560205e-06,,5.156937930666331e-05
88393.0275058,1.21620130560205e-06,,5.156937930666331e-05
88462.79196,1.21620130560205e-06,,5.156937930666331e-05
88532.5564142,1.21620130560205e-06,,5.156937930666331e-05
88602.3208684,7.800784642200137e-07,,3.1995466056624196e-05
88672.0853227,7.648680853445668e-07,,3.131279913721966e-05
88741.8497769,7.648680853445668e-07,,3.131279913721966e-05
88811.6142311,7.648680853445668e-07,,3.131279913721966e-05
88881.3786853,7.648680853445668e-07,,3.131279913721966e-05
88951.1431396,7.648680853445668e-07,,3.131279913721966e-05
89020.9075938,7.648680853445668e-07,,3.131279913721966e-05
89090.672048,7.648680853445668e-07,,3.131279913721966e-05
89160.4365023,7.648680853445668e-07,,3.131279913721966e-05
89230.2009565,7.648680853445668e-07,,3.131279913721966e-05
89299.9654107,7.648680853445668e-07,,3.131279913721966e-05
89369.7298649,7.648680853445668e-07,,3.131279913721966e-05
89439.4943192,7.648680853445668e-07,,3.131279913721966e-05
89509.2587734,7.648680853445668e-07,,3.131279913721966e-05
89579.0232276,7.648680853445668e-07,,3.131279913721966e-05
89648.7876818,1.2853116264230168e-06,,3.772815491643333e-05
89718.5521361,1.3208582842124899e-06,,3.816632820225965e-05
89788.3165903,1.3208582842124899e-06,,3.816632820225965e-05
89858.0810445,1.3208582842124899e-06,,3.816632820225965e-05
89927.8454987,1.3208582842124899e-06,,3.816632820225965e-05
89997.609953,1.3208582842124899e-06,,3.816632820225965e-05
90067.3744072,1.3208582842124899e-06,,3.816632820225965e-05
90137.1388614,1.3208582842124899e-06,,3.816632820225965e-05
90206.9033157,1.3208582842124899e-06,,3.816632820225965e-05
90276.6677699,1.3208582842124899e-06,,3.816632820225965e-05
90346.4322241,1.3208582842124899e-06,,3.816632820225965e-05
90416.1966783,1.3208582842124899e-06,,3.816632820225965e-05
90485.9611326,1.3208582842124899e-06,,3.816632820225965e-05
90555.7255868,1.3208582842124899e-06,,3.816632820225965e-05
90625.490041,1.3208582842124899e-06,,3.816632820225965e-05
90695.2544952,2.5698713644352683e-06,,3.8098747408812914e-05
90765.0189495,2.699713977404906e-06,,3.8091721968530016e-05
90834.7834037,2.699713977404906e-06,,3.8091721968530016e-05
90904.5478579,2.699713977404906e-06,,3.8091721968530016e-05
90974.3123122,2.699713977404906e-06,,3.8091721968530016e-05
91044.0767664,2.699713977404906e-06,,3.8091721968530016e-05
91113.8412206,2.699713977404906e-06,,3.8091721968530016e-05
91183.6056748,2.699713977404906e-06,,3.8091721968530016e-05
91253.3701291,2.699713977404906e-06,,3.8091721968530016e-05
91323.1345833,2.699713977404906e-06,,3.8091721968530016e-05
91392.8990375,2.699713977404906e-06,,3.8091721968530016e-05
91462.6634917,2.699713977404906e-06,,3.8091721968530016e-05
91532.427946,2.699713977404906e-06,,3.8091721968530016e-05
91602.1924002,2.699713977404906e-06,,3.8091721968530016e-05
91671.9568544,2.699713977404906e-06,,3.8091721968530016e-05
91741.7213087,5.90138665386115e-07,,3.123092971573234e-05
91811.4857629,2.9042311564394573e-07,,3.0256190340466194e-05
91881.2502171,2.9042311564394573e-07,,3.0256190340466194e-05
91951.0146713,2.9042311564394573e-07,,3.0256190340466194e-05
92020.7791256,2.9042311564394573e-07,,3.0256190340466194e-05
92090.5435798,2.9042311564394573e-07,,3.0256190340466194e-05
92160.308034,2.9042311564394573e-07,,3.0256190340466194e-05
92230.0724882,2.9042311564394573e-07,,3.0256190340466194e-05
92299.8369425,2.9042311564394573e-07,,3.0256190340466194e-05
92369.6013967,2.9042311564394573e-07,,3.0256190340466194e-05
92439.3658509,2.9042311564394573e-07,,3.0256190340466194e-05
92509.1303052,2.9042311564394573e-07,,3.0256190340466194e-05
92578.8947594,2.9042311564394573e-07,,3.0256190340466194e-05
92648.6592136,2.9042311564394573e-07,,3.0256190340466194e-05
92718.4236678,2.9042311564394573e-07,,3.0256190340466194e-05
92788.1881221,2.9042311564394573e-07,,2.7498499822740366e-05
92857.9525763,2.9042311564394573e-07,,2.6994068562551713e-05
92927.7170305,2.9042311564394573e-07,,2.6994068562551713e-05
92997.4814847,2.9042311564394573e-07,,2.6994068562551713e-05
93067.245939,2.9042311564394573e-07,,2.6994068562551713e-05
93137.0103932,2.9042311564394573e-07,,2.6994068562551713e-05
93206.7748474,2.9042311564394573e-07,,2.6994068562551713e-05
93276.5393017,2.9042311564394573e-07,,2.6994068562551713e-05
93346.3037559,2.9042311564394573e-07,,2.6994068562551713e-05
93416.0682101,2.9042311564394573e-07,,2.6994068562551713e-05
93485.8326643,2.9042311564394573e-07,,2.6994068562551713e-05
93555.5971186,2.9042311564394573e-07,,2.6994068562551713e-05
93625.3615728,2.9042311564394573e-07,,2.6994068562551713e-05
93695.126027,2.9042311564394573e-07,,2.6994068562551713e-05
93764.8904812,2.9042311564394573e-07,,2.6994068562551713e-05
93834.6549355,2.9042311564394573e-07,,2.5415806787640933e-05
93904.4193897,2.9042311564394573e-07,,2.505786976839252e-05
93974.1838439,2.9042311564394573e-07,,2.505786976839252e-05
94043.9482981,2.9042311564394573e-07,,2.505786976839252e-05
94113.7127524,2.9042311564394573e-07,,2.505786976839252e-05
94183.4772066,2.9042311564394573e-07,,2.505786976839252e-05
94253.2416608,2.9042311564394573e-07,,2.505786976839252e-05
94323.0061151,2.9042311564394573e-07,,2.505786976839252e-05
94392.7705693,2.9042311564394573e-07,,2.505786976839252e-05
94462.5350235,2.9042311564394573e-07,,2.505786976839252e-05
94532.2994777,2.9042311564394573e-07,,2.505786976839252e-05
94602.063932,2.9042311564394573e-07,,2.505786976839252e-05
94671.8283862,2.9042311564394573e-07,,2.505786976839252e-05
94741.5928404,2.9042311564394573e-07,,2.505786976839252e-05
94811.3572946,2.9042311564394573e-07,,2.505786976839252e-05
94881.1217489,3.340628524832462e-07,,2.3672542457592903e-05
94950.8862031,3.460221355307371e-07,,2.3292899439022912e-05
95020.6506573,3.460221355307371e-07,,2.3292899439022912e-05
95090.4151116,3.460221355307371e-07,,2.3292899439022912e-05
95160.1795658,3.460221355307371e-07,,2.3292899439022912e-05
95229.94402,3.460221355307371e-07,,2.3292899439022912e-05
95299.7084742,3.460221355307371e-07,,2.3292899439022912e-05
95369.4729285,3.460221355307371e-07,,2.3292899439022912e-05
95439.2373827,3.460221355307371e-07,,2.3292899439022912e-05
95509.0018369,3.460221355307371e-07,,2.3292899439022912e-05
95578.7662911,3.460221355307371e-07,,2.3292899439022912e-05
95648.5307454,3.460221355307371e-07,,2.3292899439022912e-05
95718.2951996,3.460221355307371e-07,,2.3292899439022912e-05
95788.0596538,3.460221355307371e-07,,2.3292899439022912e-05
95857.8241081,3.460221355307371e-07,,2.3292899439022912e-05
95927.5885623,6.920589376871864e-07,,1.4723015074248413e-05
95997.3530165,8.045505230676871e-07,,1.1937068976280523e-05
96067.1174707,8.045505230676871e-07,,1.1937068976280523e-05
96136.881925,8.045505230676871e-07,,1.1937068976280523e-05
96206.6463792,8.045505230676871e-07,,1.1937068976280523e-05
96276.4108334,8.045505230676871e-07,,1.1937068976280523e-05
96346.1752876,8.045505230676871e-07,,1.1937068976280521e-05
96415.9397419,8.045505230676871e-07,,1.1937068976280523e-05
96485.7041961,8.045505230676871e-07,,1.1937068976280523e-05
96555.4686503,8.045505230676871e-07,,1.1937068976280523e-05
96625.2331046,8.045505230676871e-07,,1.1937068976280523e-05
96694.9975588,8.045505230676871e-07,,1.1937068976280523e-05
96764.762013,8.045505230676871e-07,,1.1937068976280523e-05
96834.5264672,8.045505230676871e-07,,1.1937068976280523e-05
96904.2909215,8.045505230676871e-07,,1.1937068976280521e-05
96974.0553757,4.918045541848664e-07,,1.3441145874053778e-05
97043.8198299,3.7284048629965983e-07,,1.4013275090652285e-05
97113.5842841,3.7284048629965983e-07,,1.4013275090652285e-05
97183.3487384,3.7284048629965983e-07,,1.4013275090652285e-05
97253.1131926,3.7284048629965983e-07,,1.4013275090652285e-05
97322.8776468,3.7284048629965983e-07,,1.4013275090652285e-05
97392.6421011,3.7284048629965983e-07,,1.4013275090652285e-05
97462.4065553,3.7284048629965983e-07,,1.4013275090652285e-05
97532.1710095,3.7284048629965983e-07,,1.4013275090652285e-05
97601.9354637,3.7284048629965983e-07,,1.4013275090652285e-05
97671.699918,3.7284048629965983e-07,,1.4013275090652285e-05
97741.4643722,3.7284048629965983e-07,,1.4013275090652285e-05
97811.2288264,3.7284048629965983e-07,,1.4013275090652285e-05
97880.9932806,3.7284048629965983e-07,,1.4013275090652285e-05
97950.7577349,3.7284048629965983e-07,,1.4013275090652285e-05
98020.5221891,3.7284048629965983e-07,,1.2810791075607989e-05
98090.2866433,3.7284048629965983e-07,,1.2281094073167021e-05
98160.0510975,3.7284048629965983e-07,,1.2281094073167021e-05
98229.8155518,3.7284048629965983e-07,,1.2281094073167021e-05
98299.580006,3.7284048629965983e-07,,1.2281094073167021e-05
98369.3444602,3.7284048629965983e-07,,1.2281094073167021e-05
98439.1089145,3.7284048629965983e-07,,1.2281094073167021e-05
98508.8733687,3.7284048629965983e-07,,1.2281094073167021e-05
98578.6378229,3.7284048629965983e-07,,1.2281094073167021e-05
98648.4022771,3.7284048629965983e-07,,1.2281094073167021e-05
98718.1667314,3.7284048629965983e-07,,1.2281094073167021e-05
98787.9311856,3.7284048629965983e-07,,1.2281094073167021e-05
98857.6956398,3.7284048629965983e-07,,1.2281094073167021e-05
98927.460094,3.7284048629965983e-07,,1.2281094073167021e-05
98997.2245483,3.7284048629965983e-07,,1.2281094073167021e-05
99066.9890025,4.575302320616479e-07,,7.6071535116242025e-06
99136.7534567,5.003911789811224e-07,,5.24170163181727e-06
99206.517911,5.003911789811224e-07,,5.24170163181727e-06
99276.2823652,5.003911789811224e-07,,5.24170163181727e-06
99346.0468194,5.003911789811224e-07,,5.24170163181727e-06
99415.8112736,5.003911789811224e-07,,5.24170163181727e-06
99485.5757279,5.003911789811224e-07,,5.24170163181727e-06
99555.3401821,5.003911789811224e-07,,5.24170163181727e-06
99625.1046363,5.003911789811224e-07,,5.24170163181727e-06
99694.8690905,5.003911789811224e-07,,5.24170163181727e-06
99764.6335448,5.003911789811224e-07,,5.24170163181727e-06
99834.397999,5.003911789811224e-07,,5.24170163181727e-06
99904.1624532,5.003911789811224e-07,,5.24170163181727e-06
99973.9269075,5.003911789811224e-07,,5.24170163181727e-06
100043.691362,5.003911789811224e-07,,5.24170163181727e-06
100113.455816,8.175072551178299e-07,,3.87832436038248e-06
100183.22027,1.0007823579622447e-06,,3.090369638307055e-06
100252.984724,1.0007823579622447e-06,,3.090369638307055e-06
100322.749179,1.0007823579622447e-06,,3.090369638307055e-06
100392.513633,1.0007823579622447e-06,,3.090369638307055e-06
100462.278087,1.0007823579622447e-06,,3.090369638307055e-06
100532.042541,1.0007823579622447e-06,,3.090369638307055e-06
100601.806995,1.0007823579622447e-06,,3.090369638307055e-06
100671.57145,1.0007823579622447e-06,,3.090369638307055e-06
100741.335904,1.0007823579622447e-06,,3.090369638307055e-06
100811.100358,1.0007823579622447e-06,,3.090369638307055e-06
100880.864812,1.0007823579622447e-06,,3.090369638307055e-06
100950.629267,1.0007823579622447e-06,,3.090369638307055e-06
101020.393721,1.0007823579622447e-06,,3.090369638307055e-06
101090.158175,1.0007823579622447e-06,,3.090369638307055e-06
101159.922629,7.994571812600394e-07,,3.214020697127661e-06
101229.687084,6.671882386414965e-07,,3.2952583995937417e-06
101299.451538,6.671882386414965e-07,,3.2952583995937417e-06
101369.215992,6.671882386414965e-07,,3.2952583995937417e-06
101438.980446,6.671882386414965e-07,,3.2952583995937417e-06
101508.7449,6.671882386414965e-07,,3.2952583995937417e-06
101578.509355,6.671882386414965e-07,,3.2952583995937417e-06
101648.273809,6.671882386414965e-07,,3.2952583995937417e-06
101718.038263,6.671882386414965e-07,,3.2952583995937417e-06
101787.802717,6.671882386414965e-07,,3.2952583995937417e-06
101857.567172,6.671882386414965e-07,,3.2952583995937417e-06
101927.331626,6.671882386414965e-07,,3.2952583995937417e-06
101997.09608,6.671882386414965e-07,,3.2952583995937417e-06
102066.860534,6.671882386414965e-07,,3.2952583995937417e-06
102136.624988,6.671882386414965e-07,,3.2952583995937417e-06
102206.389443,2.8470896668161834e-07,,8.610172410246799e-06
102276.153897,,,1.2566474847816335e-05
102345.918351,,,1.2566474847816335e-05
102415.682805,,,1.2566474847816335e-05
102485.44726,,,1.2566474847816335e-05
102555.211714,,,1.2566474847816335e-05
102624.976168,,,1.2566474847816332e-05
102694.740622,,,1.2566474847816335e-05
102764.505077,,,1.2566474847816335e-05
102834.269531,,,1.2566474847816335e-05
102904.033985,,,1.2566474847816335e-05
102973.798439,,,1.2566474847816335e-05
103043.562893,,,1.2566474847816335e-05
103113.327348,,,1.2566474847816335e-05
103183.091802,,,1.2566474847816332e-05
103252.856256,,,8.932569714393625e-06
103322.62071,,,5.874661555077927e-06
103392.385165,,,5.874661555077927e-06
103462.149619,,,5.874661555077927e-06
103531.914073,,,5.874661555077927e-06
103601.678527,,,5.874661555077927e-06
103671.442981,,,5.874661555077927e-06
103741.207436,,,5.874661555077927e-06
103810.97189,,,5.874661555077927e-06
103880.736344,,,5.874661555077927e-06
103950.500798,,,5.874661555077927e-06
104020.265253,,,5.874661555077927e-06
104090.029707,,,5.874661555077927e-06
104159.794161,,,5.874661555077927e-06
104229.558615,,,5.874661555077927e-06
104299.32307,,,5.3588738197298795e-06
104369.087524,,,4.868843999670555e-06
104438.851978,,,4.868843999670555e-06
104508.616432,,,4.868843999670555e-06
104578.380886,,,4.868843999670555e-06
104648.145341,,,4.868843999670555e-06
104717.909795,,,4.868843999670555e-06
104787.674249,,,4.868843999670555e-06
104857.438703,,,4.868843999670555e-06
104927.203158,,,4.868843999670555e-06
104996.967612,,,4.868843999670555e-06
105066.732066,,,4.868843999670555e-06
105136.49652,,,4.868843999670555e-06
105206.260974,,,4.868843999670555e-06
105276.025429,,,4.868843999670555e-06
105345.789883,,,4.6484973950917e-06
105415.554337,,,4.412234760231652e-06
105485.318791,,,4.412234760231652e-06
105555.083246,,,4.412234760231652e-06
105624.8477,,,4.412234760231652e-06
105694.612154,,,4.412234760231652e-06
105764.376608,,,4.412234760231652e-06
105834.141063,,,4.412234760231652e-06
105903.905517,,,4.412234760231652e-06
105973.669971,,,4.412234760231652e-06
106043.434425,,,4.412234760231652e-06
106113.198879,,,4.412234760231652e-06
106182.963334,,,4.412234760231652e-06
106252.727788,,,4.412234760231652e-06
106322.492242,,,4.412234760231652e-06
106392.256696,,,5.215453460600916e-06
106462.021151,,,6.187937358049677e-06
106531.785605,,,6.187937358049677e-06
106601.550059,,,6.187937358049677e-06
106671.314513,,,6.187937358049677e-06
106741.078967,,,6.187937358049677e-06
106810.843422,,,6.187937358049677e-06
106880.607876,,,6.187937358049677e-06
106950.37233,,,6.187937358049677e-06
107020.136784,,,6.187937358049677e-06
107089.901239,,,6.187937358049677e-06
107159.665693,,,6.187937358049677e-06
107229.430147,,,6.187937358049677e-06
107299.194601,,,6.187937358049677e-06
107368.959056,,,6.187937358049677e-06
107438.72351,,,5.599532624745061e-06
107508.487964,,,4.7939620357241105e-06
107578.252418,,,4.7939620357241105e-06
107648.016872,,,4.7939620357241105e-06
107717.781327,,,4.7939620357241105e-06
107787.545781,,,4.7939620357241105e-06
107857.310235,,,4.7939620357241105e-06
107927.074689,,,4.7939620357241105e-06
107996.839144,,,4.7939620357241105e-06
108066.603598,,,4.7939620357241105e-06
108136.368052,,,4.7939620357241105e-06
108206.132506,,,4.7939620357241105e-06
108275.89696,,,4.7939620357241105e-06
108345.661415,,,4.7939620357241105e-06
108415.425869,,,4.7939620357241105e-06
108485.190323,,,4.7939620357241105e-06
108554.954777,,,4.7939620357241105e-06
108624.719232,,,4.7939620357241105e-06
108694.483686,,,4.7939620357241105e-06
108764.24814,,,4.7939620357241105e-06
108834.012594,,,4.7939620357241105e-06
108903.777049,,,4.7939620357241105e-06
108973.541503,,,4.7939620357241105e-06
109043.305957,,,4.7939620357241105e-06
109113.070411,,,4.7939620357241105e-06
109182.834865,,,4.7939620357241105e-06
109252.59932,,,4.7939620357241105e-06
109322.363774,,,4.7939620357241105e-06
109392.128228,,,4.7939620357241105e-06
109461.892682,,,4.7939620357241105e-06
109531.657137,,,3.5520641883141103e-06
109601.421591,,,1.3598863016797226e-06
109671.186045,,,1.3598863016797226e-06
109740.950499,,,1.3598863016797226e-06
109810.714953,,,1.3598863016797226e-06
109880.479408,,,1.3598863016797226e-06
109950.243862,,,1.3598863016797226e-06
110020.008316,,,1.3598863016797226e-06
110089.77277,,,1.3598863016797226e-06
110159.537225,,,1.3598863016797226e-06
110229.301679,,,1.3598863016797226e-06
110299.066133,,,1.3598863016797226e-06
110368.830587,,,1.3598863016797226e-06
110438.595042,,,1.3598863016797226e-06
110508.359496,,,1.3598863016797226e-06
110578.12395,,,1.6567128518495373e-06
110647.888404,,,2.255542886732954e-06
110717.652858,,,2.255542886732954e-06
110787.417313,,,2.255542886732954e-06
110857.181767,,,2.255542886732954e-06
110926.946221,,,2.255542886732954e-06
110996.710675,,,2.255542886732954e-06
111066.47513,,,2.255542886732954e-06
111136.239584,,,2.255542886732954e-06
111206.004038,,,2.255542886732954e-06
111275.768492,,,2.255542886732954e-06
111345.532946,,,2.255542886732954e-06
111415.297401,,,2.255542886732954e-06
111485.061855,,,2.255542886732954e-06
111554.826309,,,2.255542886732954e-06
111624.590763,,,2.198718753051172e-06
111694.355218,,,2.066867258930491e-06
111764.119672,,,2.066867258930491e-06
111833.884126,,,2.066867258930491e-06
111903.64858,,,2.066867258930491e-06
111973.413035,,,2.066867258930491e-06
112043.177489,,,2.066867258930491e-06
112112.941943,,,2.066867258930491e-06
112182.706397,,,2.066867258930491e-06
112252.470851,,,2.066867258930491e-06
112322.235306,,,2.066867258930491e-06
112391.99976,,,2.066867258930491e-06
112461.764214,,,2.066867258930491e-06
112531.528668,,,2.066867258930491e-06
112601.293123,,,2.066867258930491e-06
112671.057577,,,1.7337910157223164e-06
112740.822031,,,8.375346912103686e-07
112810.586485,,,8.375346912103686e-07
112880.350939,,,8.375346912103686e-07
112950.115394,,,8.375346912103686e-07
113019.879848,,,8.375346912103686e-07
113089.644302,,,8.375346912103686e-07
113159.408756,,,8.375346912103686e-07
113229.173211,,,8.375346912103686e-07
113298.937665,,,8.375346912103686e-07
113368.702119,,,8.375346912103686e-07
113438.466573,,,8.375346912103686e-07
113508.231028,,,8.375346912103686e-07
113577.995482,,,8.375346912103686e-07
113647.759936,,,8.375346912103686e-07
113717.52439,,,8.375346912103686e-07
113787.288844,,,8.375346912103686e-07
113857.053299,,,8.375346912103686e-07
113926.817753,,,8.375346912103686e-07
113996.582207,,,8.375346912103686e-07
114066.346661,,,8.375346912103686e-07
114136.111116,,,8.375346912103686e-07
114205.87557,,,8.375346912103686e-07
114275.640024,,,8.375346912103686e-07
114345.404478,,,8.375346912103686e-07
114415.168932,,,8.375346912103686e-07
114484.933387,,,8.375346912103686e-07
114554.697841,,,8.375346912103686e-07
114624.462295,,,8.375346912103686e-07
114694.226749,,,8.375346912103686e-07
114763.991204,,,1.057305952553454e-06
114833.755658,,,1.8817038131714044e-06
114903.520112,,,1.8817038131714044e-06
114973.284566,,,1.8817038131714044e-06
115043.049021,,,1.8817038131714044e-06
115112.813475,,,1.8817038131714044e-06
115182.577929,,,1.8817038131714044e-06
115252.342383,,,1.8817038131714044e-06
115322.106837,,,1.8817038131714044e-06
115391.871292,,,1.8817038131714044e-06
115461.635746,,,1.8817038131714044e-06
115531.4002,,,1.8817038131714044e-06
115601.164654,,,1.8817038131714044e-06
115670.929109,,,1.8817038131714044e-06
115740.693563,,,1.8817038131714044e-06
115810.458017,,,1.915276104440582e-06
