,14,15,16
2138487.46359,6.318982866488353e-09,1.3771511825114877e-08,1.3258861805958543e-08
2140543.69973,6.318982866488353e-09,1.3771511825114877e-08,1.3258861805958543e-08
2142599.93587,6.318982866488353e-09,1.3771511825114877e-08,1.3258861805958543e-08
2144656.17201,6.318982866488353e-09,1.3771511825114877e-08,1.3258861805958543e-08
2146712.40814,6.318982866488353e-09,1.3771511825114877e-08,1.3258861805958543e-08
2148768.64428,6.318982866488353e-09,1.3771511825114877e-08,1.3258861805958543e-08
2150824.88042,6.318982866488353e-09,1.3771511825114877e-08,1.3258861805958543e-08
2152881.11656,6.318982866488353e-09,1.3771511825114877e-08,1.3258861805958543e-08
2154937.3527,6.318982866488353e-09,1.3771511825114877e-08,1.3258861805958543e-08
2156993.58883,6.318982866488353e-09,1.3771511825114877e-08,1.3258861805958543e-08
2159049.82497,6.318982866488353e-09,1.3771511825114877e-08,1.3258861805958543e-08
2161106.06111,6.318982866488353e-09,1.3771511825114877e-08,1.3258861805958543e-08
2163162.29725,4.817942111027753e-09,1.0278767479007087e-08,1.3258861805958543e-08
2165218.53339,3.0960603329093077e-09,6.2721521867102594e-09,1.3258861805958543e-08
2167274.76952,3.0960603329093077e-09,6.2721521867102594e-09,1.3258861805958543e-08
2169331.00566,3.0960603329093077e-09,6.2721521867102594e-09,1.3258861805958543e-08
2171387.2418,3.0960603329093077e-09,6.2721521867102594e-09,1.3258861805958543e-08
2173443.47794,3.0960603329093077e-09,6.2721521867102594e-09,1.3258861805958543e-08
2175499.71408,3.0960603329093077e-09,6.2721521867102594e-09,1.3258861805958543e-08
2177555.95022,3.0960603329093077e-09,6.2721521867102594e-09,1.3258861805958543e-08
2179612.18635,3.0960603329093077e-09,6.2721521867102594e-09,1.3258861805958543e-08
2181668.42249,3.0960603329093077e-09,6.2721521867102594e-09,1.3258861805958543e-08
2183724.65863,3.0960603329093077e-09,6.2721521867102594e-09,1.3258861805958543e-08
2185780.89477,3.0960603329093077e-09,6.2721521867102594e-09,1.3258861805958543e-08
2187837.13091,3.0960603329093077e-09,6.2721521867102594e-09,1.3258861805958543e-08
2189893.36704,3.0960603329093077e-09,6.2721521867102594e-09,1.3258861805958543e-08
2191949.60318,3.0960603329093077e-09,6.2721521867102594e-09,1.3258861805958543e-08
2194005.83932,3.0960603329093077e-09,6.2721521867102594e-09,1.3258861805958543e-08
2196062.07546,2.7904036864954697e-09,6.2721521867102594e-09,1.1714044105303496e-08
2198118.3116,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2200174.54773,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2202230.78387,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2204287.02001,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2206343.25615,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2208399.49229,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2210455.72842,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2212511.96456,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2214568.2007,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2216624.43684,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2218680.67298,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2220736.90911,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2222793.14525,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2224849.38139,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2226905.61753,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2228961.85367,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2231018.0898,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2233074.32594,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2235130.56208,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2237186.79822,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2239243.03436,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2241299.2705,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2243355.50663,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2245411.74277,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2247467.97891,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2249524.21505,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2251580.45119,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2253636.68732,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2255692.92346,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2257749.1596,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2259805.39574,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2261861.63188,1.0219022667445754e-09,6.2721521867102594e-09,2.775870082528267e-09
2263917.86801,1.0219022667445754e-09,4.9036939094859555e-09,2.775870082528267e-09
2265974.10415,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2268030.34029,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2270086.57643,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2272142.81257,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2274199.0487,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2276255.28484,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2278311.52098,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2280367.75712,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2282423.99326,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2284480.22939,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2286536.46553,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2288592.70167,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2290648.93781,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2292705.17395,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2294761.41009,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2296817.64622,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2298873.88236,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2300930.1185,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2302986.35464,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2305042.59078,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2307098.82691,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2309155.06305,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2311211.29919,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2313267.53533,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2315323.77147,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2317380.0076,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2319436.24374,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2321492.47988,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2323548.71602,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2325604.95216,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2327661.18829,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2329717.42443,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2331773.66057,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2333829.89671,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2335886.13285,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2337942.36898,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2339998.60512,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2342054.84126,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2344111.0774,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2346167.31354,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2348223.54967,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2350279.78581,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2352336.02195,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2354392.25809,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2356448.49423,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2358504.73037,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2360560.9665,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2362617.20264,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2364673.43878,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2366729.67492,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2368785.91106,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2370842.14719,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2372898.38333,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2374954.61947,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2377010.85561,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2379067.09175,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2381123.32788,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2383179.56402,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2385235.80016,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2387292.0363,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2389348.27244,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2391404.50857,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2393460.74471,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2395516.98085,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2397573.21699,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2399629.45313,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2401685.68926,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2403741.9254,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2405798.16154,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2407854.39768,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2409910.63382,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2411966.86995,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2414023.10609,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2416079.34223,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2418135.57837,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2420191.81451,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2422248.05065,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2424304.28678,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2426360.52292,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2428416.75906,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2430472.9952,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2432529.23134,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2434585.46747,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2436641.70361,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2438697.93975,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2440754.17589,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2442810.41203,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2444866.64816,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2446922.8843,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2448979.12044,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2451035.35658,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2453091.59272,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2455147.82885,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2457204.06499,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2459260.30113,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2461316.53727,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2463372.77341,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2465429.00954,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2467485.24568,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2469541.48182,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2471597.71796,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2473653.9541,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2475710.19024,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2477766.42637,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2479822.66251,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2481878.89865,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2483935.13479,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2485991.37093,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2488047.60706,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2490103.8432,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2492160.07934,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2494216.31548,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2496272.55162,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2498328.78775,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2500385.02389,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2502441.26003,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2504497.49617,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2506553.73231,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2508609.96844,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2510666.20458,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2512722.44072,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2514778.67686,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2516834.913,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2518891.14913,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2520947.38527,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2523003.62141,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2525059.85755,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2527116.09369,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2529172.32982,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2531228.56596,1.0219022667445754e-09,3.5921302469669175e-09,2.775870082528267e-09
2533284.8021,1.0219022667445754e-09,1.306957232850191e-10,2.775870082528267e-09
2535341.03824,1.0219022667445754e-09,,2.775870082528267e-09
2537397.27438,1.0219022667445754e-09,,2.775870082528267e-09
2539453.51052,1.0219022667445754e-09,,2.775870082528267e-09
2541509.74665,1.0219022667445754e-09,,2.775870082528267e-09
2543565.98279,1.0219022667445754e-09,,2.775870082528267e-09
2545622.21893,1.0219022667445754e-09,,2.775870082528267e-09
2547678.45507,1.0219022667445754e-09,,2.775870082528267e-09
2549734.69121,1.0219022667445754e-09,,2.775870082528267e-09
2551790.92734,1.0219022667445754e-09,,2.775870082528267e-09
2553847.16348,1.0219022667445754e-09,,2.775870082528267e-09
2555903.39962,1.0219022667445754e-09,,2.775870082528267e-09
2557959.63576,1.0219022667445754e-09,,2.775870082528267e-09
2560015.8719,1.0219022667445754e-09,,2.775870082528267e-09
2562072.10803,1.0219022667445754e-09,,2.775870082528267e-09
2564128.34417,1.0219022667445754e-09,,2.775870082528267e-09
2566184.58031,1.0219022667445754e-09,,2.775870082528267e-09
2568240.81645,1.0219022667445754e-09,,2.775870082528267e-09
2570297.05259,1.0219022667445754e-09,,2.775870082528267e-09
2572353.28872,1.0219022667445754e-09,,2.775870082528267e-09
2574409.52486,1.0219022667445754e-09,,2.775870082528267e-09
2576465.761,1.0219022667445754e-09,,2.775870082528267e-09
2578521.99714,1.0219022667445754e-09,,2.775870082528267e-09
2580578.23328,1.0219022667445754e-09,,2.775870082528267e-09
2582634.46941,1.0219022667445754e-09,,2.775870082528267e-09
2584690.70555,1.0219022667445754e-09,,2.775870082528267e-09
2586746.94169,1.0219022667445754e-09,,2.775870082528267e-09
2588803.17783,1.0219022667445754e-09,,2.775870082528267e-09
2590859.41397,1.0219022667445754e-09,,2.775870082528267e-09
2592915.65011,1.0219022667445754e-09,,2.775870082528267e-09
2594971.88624,1.0219022667445754e-09,,2.775870082528267e-09
2597028.12238,1.0219022667445754e-09,,2.775870082528267e-09
2599084.35852,1.0219022667445754e-09,,2.775870082528267e-09
2601140.59466,1.0219022667445754e-09,,2.775870082528267e-09
2603196.8308,1.0219022667445754e-09,,2.775870082528267e-09
2605253.06693,1.0219022667445754e-09,,2.775870082528267e-09
2607309.30307,1.0219022667445754e-09,,2.775870082528267e-09
2609365.53921,1.0219022667445754e-09,,2.775870082528267e-09
2611421.77535,1.0219022667445754e-09,,2.775870082528267e-09
2613478.01149,1.0219022667445754e-09,,2.775870082528267e-09
2615534.24762,1.0219022667445754e-09,,2.775870082528267e-09
2617590.48376,1.0219022667445754e-09,,2.775870082528267e-09
2619646.7199,1.0219022667445754e-09,,2.775870082528267e-09
2621702.95604,1.0219022667445754e-09,,2.775870082528267e-09
2623759.19218,1.0219022667445754e-09,,2.775870082528267e-09
2625815.42831,1.0219022667445754e-09,,2.775870082528267e-09
2627871.66445,1.0219022667445754e-09,,2.775870082528267e-09
2629927.90059,1.0219022667445754e-09,,2.775870082528267e-09
2631984.13673,1.0219022667445754e-09,,2.775870082528267e-09
2634040.37287,1.0219022667445754e-09,,2.775870082528267e-09
2636096.609,1.0219022667445754e-09,,2.775870082528267e-09
2638152.84514,1.0219022667445754e-09,,2.775870082528267e-09
2640209.08128,1.0219022667445754e-09,,2.775870082528267e-09
2642265.31742,1.0219022667445754e-09,,2.775870082528267e-09
2644321.55356,1.0219022667445754e-09,,2.775870082528267e-09
2646377.78969,1.0219022667445754e-09,,2.775870082528267e-09
2648434.02583,1.0219022667445754e-09,,2.775870082528267e-09
2650490.26197,1.0219022667445754e-09,,2.775870082528267e-09
2652546.49811,1.0219022667445754e-09,,2.775870082528267e-09
2654602.73425,1.0219022667445754e-09,,2.775870082528267e-09
2656658.97039,1.0219022667445754e-09,,2.775870082528267e-09
2658715.20652,1.0219022667445754e-09,,2.775870082528267e-09
2660771.44266,1.0219022667445754e-09,,2.775870082528267e-09
2662827.6788,1.0219022667445754e-09,,2.775870082528267e-09
2664883.91494,1.0219022667445754e-09,,2.775870082528267e-09
2666940.15108,1.0219022667445754e-09,,2.775870082528267e-09
2668996.38721,1.0219022667445754e-09,,2.775870082528267e-09
2671052.62335,1.0219022667445754e-09,,2.775870082528267e-09
2673108.85949,1.0219022667445754e-09,,2.775870082528267e-09
2675165.09563,1.0219022667445754e-09,,2.775870082528267e-09
2677221.33177,1.0219022667445754e-09,,2.775870082528267e-09
2679277.5679,1.0219022667445754e-09,,2.775870082528267e-09
2681333.80404,1.0219022667445754e-09,,2.775870082528267e-09
2683390.04018,1.0219022667445754e-09,,2.775870082528267e-09
2685446.27632,1.0219022667445754e-09,,2.775870082528267e-09
2687502.51246,1.0219022667445754e-09,,2.775870082528267e-09
2689558.74859,1.0219022667445754e-09,,2.775870082528267e-09
2691614.98473,1.0219022667445754e-09,,2.775870082528267e-09
2693671.22087,1.0219022667445754e-09,,2.775870082528267e-09
2695727.45701,1.0219022667445754e-09,,2.775870082528267e-09
2697783.69315,1.0219022667445754e-09,,2.775870082528267e-09
2699839.92928,1.0219022667445754e-09,,2.775870082528267e-09
2701896.16542,1.0219022667445754e-09,,2.775870082528267e-09
2703952.40156,1.0219022667445754e-09,,2.775870082528267e-09
2706008.6377,1.0219022667445754e-09,,2.775870082528267e-09
2708064.87384,1.0219022667445754e-09,,2.775870082528267e-09
2710121.10997,1.0219022667445754e-09,,2.775870082528267e-09
2712177.34611,1.0219022667445754e-09,,2.775870082528267e-09
2714233.58225,1.0219022667445754e-09,,2.775870082528267e-09
2716289.81839,1.0219022667445754e-09,,2.775870082528267e-09
2718346.05453,1.0219022667445754e-09,,2.775870082528267e-09
2720402.29067,1.0219022667445754e-09,,2.775870082528267e-09
2722458.5268,1.0219022667445754e-09,,2.775870082528267e-09
2724514.76294,1.0219022667445754e-09,,2.775870082528267e-09
2726570.99908,1.0219022667445754e-09,,2.775870082528267e-09
2728627.23522,1.0219022667445754e-09,,2.775870082528267e-09
2730683.47136,1.0219022667445754e-09,,2.775870082528267e-09
2732739.70749,1.0219022667445754e-09,,2.775870082528267e-09
2734795.94363,1.0219022667445754e-09,,2.775870082528267e-09
2736852.17977,1.0219022667445754e-09,,2.775870082528267e-09
2738908.41591,1.0219022667445754e-09,,2.775870082528267e-09
2740964.65205,1.0219022667445754e-09,,2.775870082528267e-09
2743020.88818,1.0219022667445754e-09,,2.775870082528267e-09
2745077.12432,1.0219022667445754e-09,,2.775870082528267e-09
2747133.36046,1.0219022667445754e-09,,2.775870082528267e-09
2749189.5966,1.0219022667445754e-09,,2.775870082528267e-09
2751245.83274,1.0219022667445754e-09,,2.775870082528267e-09
2753302.06887,1.0219022667445754e-09,,2.775870082528267e-09
2755358.30501,1.0219022667445754e-09,,2.775870082528267e-09
2757414.54115,1.0219022667445754e-09,,2.775870082528267e-09
2759470.77729,1.0219022667445754e-09,,2.775870082528267e-09
2761527.01343,1.0219022667445754e-09,,2.775870082528267e-09
2763583.24956,1.0219022667445754e-09,,2.775870082528267e-09
2765639.4857,1.0219022667445754e-09,,2.775870082528267e-09
2767695.72184,1.0219022667445754e-09,,2.775870082528267e-09
2769751.95798,1.0219022667445754e-09,,2.775870082528267e-09
2771808.19412,1.0219022667445754e-09,,2.775870082528267e-09
2773864.43026,1.0219022667445754e-09,,2.775870082528267e-09
2775920.66639,1.0219022667445754e-09,,2.775870082528267e-09
2777976.90253,1.0219022667445754e-09,,2.775870082528267e-09
2780033.13867,1.0219022667445754e-09,,2.775870082528267e-09
2782089.37481,1.0219022667445754e-09,,2.775870082528267e-09
2784145.61095,1.0219022667445754e-09,,2.775870082528267e-09
2786201.84708,1.0219022667445754e-09,,2.775870082528267e-09
2788258.08322,1.0219022667445754e-09,,2.775870082528267e-09
2790314.31936,1.0219022667445754e-09,,2.775870082528267e-09
2792370.5555,1.0219022667445754e-09,,2.775870082528267e-09
2794426.79164,1.0219022667445754e-09,,2.775870082528267e-09
2796483.02777,1.0219022667445754e-09,,2.775870082528267e-09
2798539.26391,1.0219022667445754e-09,,2.775870082528267e-09
2800595.50005,1.0219022667445754e-09,,2.775870082528267e-09
2802651.73619,1.0219022667445754e-09,,2.775870082528267e-09
2804707.97233,1.0219022667445754e-09,,2.775870082528267e-09
2806764.20846,1.0219022667445754e-09,,2.775870082528267e-09
2808820.4446,1.0219022667445754e-09,,2.775870082528267e-09
2810876.68074,1.0219022667445754e-09,,2.775870082528267e-09
2812932.91688,1.0219022667445754e-09,,2.775870082528267e-09
2814989.15302,1.0219022667445754e-09,,2.775870082528267e-09
2817045.38915,1.0219022667445754e-09,,2.775870082528267e-09
2819101.62529,1.0219022667445754e-09,,2.775870082528267e-09
2821157.86143,1.0219022667445754e-09,,2.775870082528267e-09
2823214.09757,1.0219022667445754e-09,,2.775870082528267e-09
2825270.33371,1.0219022667445754e-09,,2.775870082528267e-09
2827326.56984,1.0219022667445754e-09,,2.775870082528267e-09
2829382.80598,1.0219022667445754e-09,,2.775870082528267e-09
2831439.04212,1.0219022667445754e-09,,2.775870082528267e-09
2833495.27826,1.0219022667445754e-09,,2.775870082528267e-09
2835551.5144,1.0219022667445754e-09,,2.775870082528267e-09
2837607.75054,1.0219022667445754e-09,,2.775870082528267e-09
2839663.98667,1.0219022667445754e-09,,2.775870082528267e-09
2841720.22281,1.0219022667445754e-09,,2.775870082528267e-09
2843776.45895,1.0219022667445754e-09,,2.775870082528267e-09
2845832.69509,1.0219022667445754e-09,,2.775870082528267e-09
2847888.93123,1.0219022667445754e-09,,2.775870082528267e-09
2849945.16736,1.0219022667445754e-09,,2.775870082528267e-09
2852001.4035,1.0219022667445754e-09,,2.775870082528267e-09
2854057.63964,1.0219022667445754e-09,,2.775870082528267e-09
2856113.87578,1.0219022667445754e-09,,2.775870082528267e-09
2858170.11192,1.0219022667445754e-09,,2.775870082528267e-09
2860226.34805,1.0219022667445754e-09,,2.775870082528267e-09
2862282.58419,1.0219022667445754e-09,,2.775870082528267e-09
2864338.82033,1.0219022667445754e-09,,2.775870082528267e-09
2866395.05647,1.0219022667445754e-09,,2.775870082528267e-09
2868451.29261,1.0219022667445754e-09,,2.775870082528267e-09
2870507.52874,1.0219022667445754e-09,,2.775870082528267e-09
2872563.76488,1.0219022667445754e-09,,2.775870082528267e-09
2874620.00102,1.0219022667445754e-09,,2.775870082528267e-09
2876676.23716,1.0219022667445754e-09,,2.775870082528267e-09
2878732.4733,1.0219022667445754e-09,,2.775870082528267e-09
2880788.70943,1.0219022667445754e-09,,2.775870082528267e-09
2882844.94557,1.0219022667445754e-09,,2.775870082528267e-09
2884901.18171,1.0219022667445754e-09,,2.775870082528267e-09
2886957.41785,1.0219022667445754e-09,,2.775870082528267e-09
2889013.65399,1.0219022667445754e-09,,2.775870082528267e-09
2891069.89013,1.0219022667445754e-09,,2.775870082528267e-09
2893126.12626,1.0219022667445754e-09,,2.775870082528267e-09
2895182.3624,1.0219022667445754e-09,,2.775870082528267e-09
2897238.59854,1.0219022667445754e-09,,2.775870082528267e-09
2899294.83468,1.0219022667445754e-09,,2.775870082528267e-09
2901351.07082,1.0219022667445754e-09,,2.775870082528267e-09
2903407.30695,1.0219022667445754e-09,,2.775870082528267e-09
2905463.54309,1.0219022667445754e-09,,2.775870082528267e-09
2907519.77923,1.0219022667445754e-09,,2.775870082528267e-09
2909576.01537,1.0219022667445754e-09,,2.775870082528267e-09
2911632.25151,1.0219022667445754e-09,,2.775870082528267e-09
2913688.48764,1.0219022667445754e-09,,2.775870082528267e-09
2915744.72378,1.0219022667445754e-09,,2.775870082528267e-09
2917800.95992,1.0219022667445754e-09,,2.775870082528267e-09
2919857.19606,1.0219022667445754e-09,,2.775870082528267e-09
2921913.4322,1.0219022667445754e-09,,2.775870082528267e-09
